ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-03-21 00:00:00,001,颗粒物,1.317,20,,0,0,2023-03-22T12:35:03.663,2023-03-22T12:35:03.663,20230321
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-03-21 00:00:00,002,二氧化硫,2.701,80,,0,0,2023-03-22T12:35:03.66,2023-03-22T12:35:03.66,20230321
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-03-21 00:00:00,003,氮氧化物,48.253,250,,0,0,2023-03-22T12:35:03.66,2023-03-22T12:35:03.66,20230321
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-03-21 00:00:00,004,一氧化碳,3.467,80,,0,0,2023-03-22T12:35:03.66,2023-03-22T12:35:03.66,20230321
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-03-21 00:00:00,008,氯化氢,1.222,50,,0,0,2023-03-22T12:35:03.66,2023-03-22T12:35:03.66,20230321
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-03-21 00:00:00,001,颗粒物,2.446,20,,0,0,2023-03-22T12:35:03.63,2023-03-22T12:35:03.63,20230321
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-03-21 00:00:00,002,二氧化硫,3.053,80,,0,0,2023-03-22T12:35:03.63,2023-03-22T12:35:03.63,20230321
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-03-21 00:00:00,003,氮氧化物,48.449,250,,0,0,2023-03-22T12:35:03.627,2023-03-22T12:35:03.627,20230321
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-03-21 00:00:00,004,一氧化碳,2.663,80,,0,0,2023-03-22T12:35:03.63,2023-03-22T12:35:03.63,20230321
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-03-21 00:00:00,008,氯化氢,0.995,50,,0,0,2023-03-22T12:35:03.63,2023-03-22T12:35:03.63,20230321
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-03-21 00:00:00,001,颗粒物,1.344,20,,0,0,2023-03-22T12:35:04.15,2023-03-23T14:30:14.58,20230321
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-03-21 00:00:00,002,二氧化硫,3.2,80,,0,0,2023-03-22T12:35:04.15,2023-03-23T14:30:14.58,20230321
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-03-21 00:00:00,003,氮氧化物,48.191,250,,0,0,2023-03-22T12:35:04.15,2023-03-23T14:30:14.58,20230321
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-03-21 00:00:00,004,一氧化碳,3.825,80,,0,0,2023-03-22T12:35:04.15,2023-03-23T14:30:14.58,20230321
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-03-21 00:00:00,008,氯化氢,2.345,50,,0,0,2023-03-22T12:35:04.15,2023-03-23T14:30:14.58,20230321
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-03-21 00:00:00,001,颗粒物,0.88,20,,0,0,2023-03-22T12:35:03.993,2023-03-23T14:30:14.58,20230321
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-03-21 00:00:00,002,二氧化硫,2.733,80,,0,0,2023-03-22T12:35:03.993,2023-03-23T14:30:14.58,20230321
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-03-21 00:00:00,003,氮氧化物,48.366,250,,0,0,2023-03-22T12:35:03.993,2023-03-23T14:30:14.58,20230321
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-03-21 00:00:00,004,一氧化碳,9.969,80,,0,0,2023-03-22T12:35:03.993,2023-03-23T14:30:14.58,20230321
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-03-21 00:00:00,008,氯化氢,0.92,50,,0,0,2023-03-22T12:35:03.993,2023-03-23T14:30:14.58,20230321
