ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-03-11 00:00:00,001,颗粒物,2.231,20,,0,0,2023-03-12T12:35:04.347,2023-03-12T12:35:04.347,20230311
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-03-11 00:00:00,002,二氧化硫,2.367,80,,0,0,2023-03-12T12:35:04.347,2023-03-12T12:35:04.347,20230311
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-03-11 00:00:00,003,氮氧化物,48.346,250,,0,0,2023-03-12T12:35:04.34,2023-03-12T12:35:04.34,20230311
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-03-11 00:00:00,004,一氧化碳,3.465,80,,0,0,2023-03-12T12:35:04.343,2023-03-12T12:35:04.343,20230311
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-03-11 00:00:00,008,氯化氢,0.742,50,,0,0,2023-03-12T12:35:04.347,2023-03-12T12:35:04.347,20230311
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-03-11 00:00:00,001,颗粒物,3.274,20,,0,0,2023-03-12T12:35:04.36,2023-03-12T12:35:04.36,20230311
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-03-11 00:00:00,002,二氧化硫,10.571,80,,0,0,2023-03-12T12:35:04.36,2023-03-12T12:35:04.36,20230311
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-03-11 00:00:00,003,氮氧化物,48.222,250,,0,0,2023-03-12T12:35:04.357,2023-03-12T12:35:04.357,20230311
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-03-11 00:00:00,004,一氧化碳,4.133,80,,0,0,2023-03-12T12:35:04.357,2023-03-12T12:35:04.357,20230311
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-03-11 00:00:00,008,氯化氢,1.223,50,,0,0,2023-03-12T12:35:04.357,2023-03-12T12:35:04.357,20230311
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-03-11 00:00:00,001,颗粒物,1.954,20,,0,0,2023-03-12T12:35:04.95,2023-03-13T14:30:26.93,20230311
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-03-11 00:00:00,002,二氧化硫,10.191,80,,0,0,2023-03-12T12:35:04.95,2023-03-13T14:30:26.93,20230311
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-03-11 00:00:00,003,氮氧化物,48.286,250,,0,0,2023-03-12T12:35:04.947,2023-03-13T14:30:26.93,20230311
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-03-11 00:00:00,004,一氧化碳,4.597,80,,0,0,2023-03-12T12:35:04.947,2023-03-13T14:30:26.93,20230311
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-03-11 00:00:00,008,氯化氢,2.68,50,,0,0,2023-03-12T12:35:04.947,2023-03-13T14:30:26.93,20230311
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-03-11 00:00:00,001,颗粒物,1.807,20,,0,0,2023-03-12T12:35:04.933,2023-03-13T14:30:26.93,20230311
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-03-11 00:00:00,002,二氧化硫,11.112,80,,0,0,2023-03-12T12:35:04.93,2023-03-13T14:30:26.93,20230311
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-03-11 00:00:00,003,氮氧化物,48.314,250,,0,0,2023-03-12T12:35:04.93,2023-03-13T14:30:26.93,20230311
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-03-11 00:00:00,004,一氧化碳,8.957,80,,0,0,2023-03-12T12:35:04.93,2023-03-13T14:30:26.93,20230311
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-03-11 00:00:00,008,氯化氢,0.862,50,,0,0,2023-03-12T12:35:04.93,2023-03-13T14:30:26.93,20230311
