ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-03-23 00:00:00,001,颗粒物,1.144,20,,0,0,2023-03-24T12:35:04.27,2023-03-24T12:35:04.27,20230323
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-03-23 00:00:00,002,二氧化硫,2.48,80,,0,0,2023-03-24T12:35:04.27,2023-03-24T12:35:04.27,20230323
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-03-23 00:00:00,003,氮氧化物,48.175,250,,0,0,2023-03-24T12:35:04.27,2023-03-24T12:35:04.27,20230323
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-03-23 00:00:00,004,一氧化碳,2.624,80,,0,0,2023-03-24T12:35:04.27,2023-03-24T12:35:04.27,20230323
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-03-23 00:00:00,008,氯化氢,0.958,50,,0,0,2023-03-24T12:35:04.27,2023-03-24T12:35:04.27,20230323
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-03-23 00:00:00,001,颗粒物,2.761,20,,0,0,2023-03-24T12:35:04.247,2023-03-24T12:35:04.247,20230323
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-03-23 00:00:00,002,二氧化硫,2.358,80,,0,0,2023-03-24T12:35:04.247,2023-03-24T12:35:04.247,20230323
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-03-23 00:00:00,003,氮氧化物,48.183,250,,0,0,2023-03-24T12:35:04.243,2023-03-24T12:35:04.243,20230323
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-03-23 00:00:00,004,一氧化碳,2.58,80,,0,0,2023-03-24T12:35:04.243,2023-03-24T12:35:04.243,20230323
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-03-23 00:00:00,008,氯化氢,1.019,50,,0,0,2023-03-24T12:35:04.243,2023-03-24T12:35:04.243,20230323
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-03-23 00:00:00,001,颗粒物,1.403,20,,0,0,2023-03-24T12:35:04.97,2023-03-25T14:30:26.67,20230323
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-03-23 00:00:00,002,二氧化硫,2.764,80,,0,0,2023-03-24T12:35:04.97,2023-03-25T14:30:26.67,20230323
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-03-23 00:00:00,003,氮氧化物,48.019,250,,0,0,2023-03-24T12:35:04.97,2023-03-25T14:30:26.67,20230323
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-03-23 00:00:00,004,一氧化碳,6.901,80,,0,0,2023-03-24T12:35:04.97,2023-03-25T14:30:26.67,20230323
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-03-23 00:00:00,008,氯化氢,2.04,50,,0,0,2023-03-24T12:35:04.97,2023-03-25T14:30:26.67,20230323
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-03-23 00:00:00,001,颗粒物,1.202,20,,0,0,2023-03-24T12:35:04.883,2023-03-25T14:30:26.67,20230323
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-03-23 00:00:00,002,二氧化硫,3.346,80,,0,0,2023-03-24T12:35:04.883,2023-03-25T14:30:26.67,20230323
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-03-23 00:00:00,003,氮氧化物,48.239,250,,0,0,2023-03-24T12:35:04.883,2023-03-25T14:30:26.67,20230323
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-03-23 00:00:00,004,一氧化碳,3.586,80,,0,0,2023-03-24T12:35:04.883,2023-03-25T14:30:26.67,20230323
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-03-23 00:00:00,008,氯化氢,1.168,50,,0,0,2023-03-24T12:35:04.883,2023-03-25T14:30:26.67,20230323
