ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-03-07 00:00:00,001,颗粒物,1.779,20,,0,0,2023-03-08T12:35:05.123,2023-03-08T12:35:05.123,20230307
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-03-07 00:00:00,002,二氧化硫,1.957,80,,0,0,2023-03-08T12:35:05.12,2023-03-08T12:35:05.12,20230307
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-03-07 00:00:00,003,氮氧化物,48.348,250,,0,0,2023-03-08T12:35:05.12,2023-03-08T12:35:05.12,20230307
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-03-07 00:00:00,004,一氧化碳,3.464,80,,0,0,2023-03-08T12:35:05.12,2023-03-08T12:35:05.12,20230307
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-03-07 00:00:00,008,氯化氢,0.619,50,,0,0,2023-03-08T12:35:05.12,2023-03-08T12:35:05.12,20230307
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-03-07 00:00:00,001,颗粒物,2.969,20,,0,0,2023-03-08T12:35:05.173,2023-03-08T12:35:05.173,20230307
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-03-07 00:00:00,002,二氧化硫,6.483,80,,0,0,2023-03-08T12:35:05.173,2023-03-08T12:35:05.173,20230307
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-03-07 00:00:00,003,氮氧化物,48.55,250,,0,0,2023-03-08T12:35:05.17,2023-03-08T12:35:05.17,20230307
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-03-07 00:00:00,004,一氧化碳,3.69,80,,0,0,2023-03-08T12:35:05.17,2023-03-08T12:35:05.17,20230307
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-03-07 00:00:00,008,氯化氢,1.419,50,,0,0,2023-03-08T12:35:05.173,2023-03-08T12:35:05.173,20230307
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-03-07 00:00:00,001,颗粒物,1.716,20,,0,0,2023-03-08T12:35:05.87,2023-03-09T14:30:14.633,20230307
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-03-07 00:00:00,002,二氧化硫,6.801,80,,0,0,2023-03-08T12:35:05.87,2023-03-09T14:30:14.633,20230307
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-03-07 00:00:00,003,氮氧化物,48.553,250,,0,0,2023-03-08T12:35:05.87,2023-03-09T14:30:14.633,20230307
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-03-07 00:00:00,004,一氧化碳,3.455,80,,0,0,2023-03-08T12:35:05.87,2023-03-09T14:30:14.633,20230307
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-03-07 00:00:00,008,氯化氢,3.065,50,,0,0,2023-03-08T12:35:05.87,2023-03-09T14:30:14.633,20230307
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-03-07 00:00:00,001,颗粒物,1.412,20,,0,0,2023-03-08T12:35:05.227,2023-03-08T12:35:05.227,20230307
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-03-07 00:00:00,002,二氧化硫,5.311,80,,0,0,2023-03-08T12:35:05.227,2023-03-08T12:35:05.227,20230307
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-03-07 00:00:00,003,氮氧化物,48.065,250,,0,0,2023-03-08T12:35:05.223,2023-03-08T12:35:05.223,20230307
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-03-07 00:00:00,004,一氧化碳,7.645,80,,0,0,2023-03-08T12:35:05.223,2023-03-08T12:35:05.223,20230307
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-03-07 00:00:00,008,氯化氢,0.558,50,,0,0,2023-03-08T12:35:05.227,2023-03-08T12:35:05.227,20230307
