ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-03-27 00:00:00,001,颗粒物,5.059,20,,0,0,2023-03-28T12:35:06.783,2023-03-28T12:35:06.783,20230327
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-03-27 00:00:00,002,二氧化硫,7.28,80,,0,0,2023-03-28T12:35:06.783,2023-03-28T12:35:06.783,20230327
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-03-27 00:00:00,003,氮氧化物,164.941,250,,0,0,2023-03-28T12:35:06.783,2023-03-28T12:35:06.783,20230327
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-03-27 00:00:00,004,一氧化碳,33.447,80,,0,0,2023-03-28T12:35:06.783,2023-03-28T12:35:06.783,20230327
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-03-27 00:00:00,008,氯化氢,3.071,50,,0,0,2023-03-28T12:35:06.783,2023-03-28T12:35:06.783,20230327
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-03-27 00:00:00,001,颗粒物,6.529,20,,0,0,2023-03-28T12:35:06.76,2023-03-28T12:35:06.76,20230327
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-03-27 00:00:00,002,二氧化硫,35.464,80,,0,0,2023-03-28T12:35:06.76,2023-03-28T12:35:06.76,20230327
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-03-27 00:00:00,003,氮氧化物,166.686,250,,0,0,2023-03-28T12:35:06.76,2023-03-28T12:35:06.76,20230327
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-03-27 00:00:00,004,一氧化碳,24.147,80,,0,0,2023-03-28T12:35:06.76,2023-03-28T12:35:06.76,20230327
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-03-27 00:00:00,008,氯化氢,0.414,50,,0,0,2023-03-28T12:35:06.76,2023-03-28T12:35:06.76,20230327
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-03-27 00:00:00,001,颗粒物,,20,,0,0,2023-03-28T12:35:06.84,2023-03-29T14:30:27.81,20230327
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-03-27 00:00:00,002,二氧化硫,,80,,0,0,2023-03-28T12:35:06.84,2023-03-29T14:30:27.81,20230327
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-03-27 00:00:00,003,氮氧化物,,250,,0,0,2023-03-28T12:35:06.84,2023-03-29T14:30:27.81,20230327
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-03-27 00:00:00,004,一氧化碳,,80,,0,0,2023-03-28T12:35:06.843,2023-03-29T14:30:27.81,20230327
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-03-27 00:00:00,008,氯化氢,,50,,0,0,2023-03-28T12:35:06.843,2023-03-29T14:30:27.81,20230327
