ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-03-11 00:00:00,001,颗粒物,5.366,20,,0,0,2023-03-12T12:35:04.263,2023-03-12T12:35:04.263,20230311
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-03-11 00:00:00,002,二氧化硫,16.913,80,,0,0,2023-03-12T12:35:04.27,2023-03-12T12:35:04.27,20230311
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-03-11 00:00:00,003,氮氧化物,183.866,250,,0,0,2023-03-12T12:35:04.273,2023-03-12T12:35:04.273,20230311
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-03-11 00:00:00,004,一氧化碳,7.466,80,,0,0,2023-03-12T12:35:04.273,2023-03-12T12:35:04.273,20230311
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-03-11 00:00:00,008,氯化氢,2.679,50,,0,0,2023-03-12T12:35:04.277,2023-03-12T12:35:04.277,20230311
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-03-11 00:00:00,001,颗粒物,7.085,20,,0,0,2023-03-12T12:35:04.113,2023-03-12T12:35:04.113,20230311
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-03-11 00:00:00,002,二氧化硫,22.581,80,,0,0,2023-03-12T12:35:04.113,2023-03-12T12:35:04.113,20230311
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-03-11 00:00:00,003,氮氧化物,187.636,250,,0,0,2023-03-12T12:35:04.113,2023-03-12T12:35:04.113,20230311
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-03-11 00:00:00,004,一氧化碳,15.491,80,,0,0,2023-03-12T12:35:04.113,2023-03-12T12:35:04.113,20230311
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-03-11 00:00:00,008,氯化氢,6.164,50,,0,0,2023-03-12T12:35:04.117,2023-03-12T12:35:04.117,20230311
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-03-11 00:00:00,001,颗粒物,7.145,20,,0,0,2023-03-12T12:35:04.28,2023-03-12T12:35:04.28,20230311
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-03-11 00:00:00,002,二氧化硫,7.192,80,,0,0,2023-03-12T12:35:04.287,2023-03-12T12:35:04.287,20230311
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-03-11 00:00:00,003,氮氧化物,205.098,250,,0,0,2023-03-12T12:35:04.29,2023-03-12T12:35:04.29,20230311
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-03-11 00:00:00,004,一氧化碳,9.519,80,,0,0,2023-03-12T12:35:04.29,2023-03-12T12:35:04.29,20230311
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-03-11 00:00:00,008,氯化氢,0.928,50,,0,0,2023-03-12T12:35:04.313,2023-03-12T12:35:04.313,20230311
