ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-03-14 00:00:00,001,颗粒物,5.782,20,CEMS维护,0,0,2023-03-15T12:35:05.797,2023-05-08T14:32:56.33,20230314
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-03-14 00:00:00,002,二氧化硫,2.692,80,CEMS维护,0,0,2023-03-15T12:35:05.797,2023-05-08T14:32:56.33,20230314
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-03-14 00:00:00,003,氮氧化物,167.174,250,CEMS维护,0,0,2023-03-15T12:35:05.797,2023-05-08T14:32:56.33,20230314
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-03-14 00:00:00,004,一氧化碳,8.858,80,CEMS维护,0,0,2023-03-15T12:35:05.797,2023-05-08T14:32:56.33,20230314
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-03-14 00:00:00,008,氯化氢,8.088,50,CEMS维护,0,0,2023-03-15T12:35:05.797,2023-05-08T14:32:56.33,20230314
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-03-14 00:00:00,001,颗粒物,6.536,20,CEMS维护,0,0,2023-03-15T12:35:05.73,2023-05-08T14:32:56.33,20230314
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-03-14 00:00:00,002,二氧化硫,25.108,80,CEMS维护,0,0,2023-03-15T12:35:05.73,2023-05-08T14:32:56.33,20230314
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-03-14 00:00:00,003,氮氧化物,163.932,250,CEMS维护,0,0,2023-03-15T12:35:05.73,2023-05-08T14:32:56.33,20230314
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-03-14 00:00:00,004,一氧化碳,15.66,80,CEMS维护,0,0,2023-03-15T12:35:05.73,2023-05-08T14:32:56.33,20230314
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-03-14 00:00:00,008,氯化氢,4.454,50,CEMS维护,0,0,2023-03-15T12:35:05.73,2023-05-08T14:32:56.33,20230314
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-03-14 00:00:00,001,颗粒物,6.687,20,CEMS维护,0,0,2023-03-15T12:35:06.18,2023-05-08T14:32:56.33,20230314
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-03-14 00:00:00,002,二氧化硫,10.217,80,CEMS维护,0,0,2023-03-15T12:35:06.18,2023-05-08T14:32:56.33,20230314
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-03-14 00:00:00,003,氮氧化物,176.479,250,CEMS维护,0,0,2023-03-15T12:35:06.18,2023-05-08T14:32:56.33,20230314
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-03-14 00:00:00,004,一氧化碳,14.841,80,CEMS维护,0,0,2023-03-15T12:35:06.18,2023-05-08T14:32:56.33,20230314
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-03-14 00:00:00,008,氯化氢,2.956,50,CEMS维护,0,0,2023-03-15T12:35:06.183,2023-05-08T14:32:56.33,20230314
