ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-03-02 00:00:00,001,颗粒物,9.412,20,,0,0,2023-03-03T12:35:05.43,2023-03-03T12:35:05.43,20230302
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-03-02 00:00:00,002,二氧化硫,16.603,80,,0,0,2023-03-03T12:35:05.433,2023-03-03T12:35:05.433,20230302
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-03-02 00:00:00,003,氮氧化物,180.565,250,,0,0,2023-03-03T12:35:05.433,2023-03-03T12:35:05.433,20230302
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-03-02 00:00:00,004,一氧化碳,4.639,80,,0,0,2023-03-03T12:35:05.433,2023-03-03T12:35:05.433,20230302
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-03-02 00:00:00,008,氯化氢,1.971,50,,0,0,2023-03-03T12:35:05.433,2023-03-03T12:35:05.433,20230302
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-03-02 00:00:00,001,颗粒物,7.217,20,,0,0,2023-03-03T12:35:05.427,2023-03-03T12:35:05.427,20230302
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-03-02 00:00:00,002,二氧化硫,33.721,80,,0,0,2023-03-03T12:35:05.43,2023-03-03T12:35:05.43,20230302
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-03-02 00:00:00,003,氮氧化物,156.644,250,,0,0,2023-03-03T12:35:05.43,2023-03-03T12:35:05.43,20230302
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-03-02 00:00:00,004,一氧化碳,14.165,80,,0,0,2023-03-03T12:35:05.43,2023-03-03T12:35:05.43,20230302
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-03-02 00:00:00,008,氯化氢,3.705,50,,0,0,2023-03-03T12:35:05.43,2023-03-03T12:35:05.43,20230302
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-03-02 00:00:00,001,颗粒物,6.969,20,,0,0,2023-03-03T12:35:05.437,2023-03-03T12:35:05.437,20230302
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-03-02 00:00:00,002,二氧化硫,14.878,80,,0,0,2023-03-03T12:35:05.437,2023-03-03T12:35:05.437,20230302
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-03-02 00:00:00,003,氮氧化物,176.248,250,,0,0,2023-03-03T12:35:05.437,2023-03-03T12:35:05.437,20230302
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-03-02 00:00:00,004,一氧化碳,6.057,80,,0,0,2023-03-03T12:35:05.437,2023-03-03T12:35:05.437,20230302
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-03-02 00:00:00,008,氯化氢,4.045,50,,0,0,2023-03-03T12:35:05.437,2023-03-03T12:35:05.437,20230302
