ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-03-10 00:00:00,001,颗粒物,5.411,20,,0,0,2023-03-11T12:35:06.07,2023-03-11T12:35:06.07,20230310
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-03-10 00:00:00,002,二氧化硫,24.736,80,,0,0,2023-03-11T12:35:06.07,2023-03-11T12:35:06.07,20230310
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-03-10 00:00:00,003,氮氧化物,190.327,250,,0,0,2023-03-11T12:35:06.07,2023-03-11T12:35:06.07,20230310
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-03-10 00:00:00,004,一氧化碳,3.972,80,,0,0,2023-03-11T12:35:06.07,2023-03-11T12:35:06.07,20230310
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-03-10 00:00:00,008,氯化氢,2.68,50,,0,0,2023-03-11T12:35:06.07,2023-03-11T12:35:06.07,20230310
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-03-10 00:00:00,001,颗粒物,7.042,20,,0,0,2023-03-11T12:35:06.06,2023-03-11T12:35:06.06,20230310
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-03-10 00:00:00,002,二氧化硫,18.554,80,,0,0,2023-03-11T12:35:06.06,2023-03-11T12:35:06.06,20230310
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-03-10 00:00:00,003,氮氧化物,185.167,250,,0,0,2023-03-11T12:35:06.06,2023-03-11T12:35:06.06,20230310
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-03-10 00:00:00,004,一氧化碳,12.748,80,,0,0,2023-03-11T12:35:06.06,2023-03-11T12:35:06.06,20230310
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-03-10 00:00:00,008,氯化氢,7.445,50,,0,0,2023-03-11T12:35:06.063,2023-03-11T12:35:06.063,20230310
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-03-10 00:00:00,001,颗粒物,7.331,20,,0,0,2023-03-11T12:35:06.07,2023-03-11T12:35:06.07,20230310
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-03-10 00:00:00,002,二氧化硫,18.628,80,,0,0,2023-03-11T12:35:06.07,2023-03-11T12:35:06.07,20230310
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-03-10 00:00:00,003,氮氧化物,194.728,250,,0,0,2023-03-11T12:35:06.07,2023-03-11T12:35:06.07,20230310
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-03-10 00:00:00,004,一氧化碳,13.814,80,,0,0,2023-03-11T12:35:06.07,2023-03-11T12:35:06.07,20230310
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-03-10 00:00:00,008,氯化氢,6.3,50,,0,0,2023-03-11T12:35:06.07,2023-03-11T12:35:06.07,20230310
