ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-03-20 00:00:00,001,颗粒物,5.917,20,,0,0,2023-03-21T12:35:06.2,2023-03-21T12:35:06.2,20230320
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-03-20 00:00:00,002,二氧化硫,1.231,80,,0,0,2023-03-21T12:35:06.2,2023-03-21T12:35:06.2,20230320
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-03-20 00:00:00,003,氮氧化物,184.087,250,,0,0,2023-03-21T12:35:06.2,2023-03-21T12:35:06.2,20230320
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-03-20 00:00:00,004,一氧化碳,15.185,80,,0,0,2023-03-21T12:35:06.2,2023-03-21T12:35:06.2,20230320
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-03-20 00:00:00,008,氯化氢,2.24,50,,0,0,2023-03-21T12:35:06.2,2023-03-21T12:35:06.2,20230320
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-03-20 00:00:00,001,颗粒物,6.569,20,,0,0,2023-03-21T12:35:06.167,2023-03-21T12:35:06.167,20230320
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-03-20 00:00:00,002,二氧化硫,22.706,80,,0,0,2023-03-21T12:35:06.167,2023-03-21T12:35:06.167,20230320
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-03-20 00:00:00,003,氮氧化物,169.786,250,,0,0,2023-03-21T12:35:06.167,2023-03-21T12:35:06.167,20230320
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-03-20 00:00:00,004,一氧化碳,14.729,80,,0,0,2023-03-21T12:35:06.167,2023-03-21T12:35:06.167,20230320
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-03-20 00:00:00,008,氯化氢,3.887,50,,0,0,2023-03-21T12:35:06.167,2023-03-21T12:35:06.167,20230320
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-03-20 00:00:00,001,颗粒物,6.938,20,,0,0,2023-03-21T12:35:06.443,2023-03-22T14:30:17.737,20230320
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-03-20 00:00:00,002,二氧化硫,21.92,80,,0,0,2023-03-21T12:35:06.443,2023-03-22T14:30:17.737,20230320
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-03-20 00:00:00,003,氮氧化物,192.443,250,,0,0,2023-03-21T12:35:06.443,2023-03-22T14:30:17.737,20230320
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-03-20 00:00:00,004,一氧化碳,13.189,80,,0,0,2023-03-21T12:35:06.443,2023-03-22T14:30:17.737,20230320
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-03-20 00:00:00,008,氯化氢,7.13,50,,0,0,2023-03-21T12:35:06.443,2023-03-22T14:30:17.737,20230320
