ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-03-24 00:00:00,001,颗粒物,0.806,20,,0,0,2023-03-25T12:35:07.207,2023-03-26T14:30:19.183,20230324
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-03-24 00:00:00,002,二氧化硫,52.83,80,,0,0,2023-03-25T12:35:07.207,2023-03-26T14:30:19.183,20230324
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-03-24 00:00:00,003,氮氧化物,211.435,250,,0,0,2023-03-25T12:35:07.207,2023-03-26T14:30:19.183,20230324
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-03-24 00:00:00,004,一氧化碳,2.525,80,,0,0,2023-03-25T12:35:07.207,2023-03-26T14:30:19.183,20230324
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-03-24 00:00:00,008,氯化氢,0.957,50,,0,0,2023-03-25T12:35:07.207,2023-03-26T14:30:19.183,20230324
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-03-24 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-25T12:35:07.357,2023-05-08T14:32:56.33,20230324
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-03-24 00:00:00,002,二氧化硫,46.68,80,,0,0,2023-03-25T12:35:07.353,2023-05-08T14:32:56.33,20230324
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-03-24 00:00:00,003,氮氧化物,202.602,250,,0,0,2023-03-25T12:35:07.353,2023-05-08T14:32:56.33,20230324
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-03-24 00:00:00,004,一氧化碳,0.396,80,,0,0,2023-03-25T12:35:07.353,2023-05-08T14:32:56.33,20230324
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-03-24 00:00:00,008,氯化氢,0.92,50,,0,0,2023-03-25T12:35:07.353,2023-05-08T14:32:56.33,20230324
