ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-03-28 00:00:00,001,颗粒物,0.636,20,,0,0,2023-03-29T12:35:07.657,2023-03-30T14:30:24.1,20230328
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-03-28 00:00:00,002,二氧化硫,55.22,80,,0,0,2023-03-29T12:35:07.657,2023-03-30T14:30:24.1,20230328
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-03-28 00:00:00,003,氮氧化物,235.824,250,,0,0,2023-03-29T12:35:07.657,2023-03-30T14:30:24.1,20230328
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-03-28 00:00:00,004,一氧化碳,2.173,80,,0,0,2023-03-29T12:35:07.657,2023-03-30T14:30:24.1,20230328
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-03-28 00:00:00,008,氯化氢,0.916,50,,0,0,2023-03-29T12:35:07.657,2023-03-30T14:30:24.1,20230328
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-03-28 00:00:00,001,颗粒物,0.325,20,,0,0,2023-03-29T12:35:07.837,2023-03-30T14:30:24.1,20230328
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-03-28 00:00:00,002,二氧化硫,54.497,80,,0,0,2023-03-29T12:35:07.837,2023-03-30T14:30:24.1,20230328
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-03-28 00:00:00,003,氮氧化物,220.75,250,,0,0,2023-03-29T12:35:07.833,2023-03-30T14:30:24.1,20230328
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-03-28 00:00:00,004,一氧化碳,0.362,80,,0,0,2023-03-29T12:35:07.833,2023-03-30T14:30:24.1,20230328
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-03-28 00:00:00,008,氯化氢,0.977,50,,0,0,2023-03-29T12:35:07.837,2023-03-30T14:30:24.1,20230328
