ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-03-23 00:00:00,001,颗粒物,0.845,20,,0,0,2023-03-24T12:35:06.51,2023-03-25T14:30:26.67,20230323
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-03-23 00:00:00,002,二氧化硫,54.373,80,,0,0,2023-03-24T12:35:06.51,2023-03-25T14:30:26.67,20230323
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-03-23 00:00:00,003,氮氧化物,217.778,250,,0,0,2023-03-24T12:35:06.507,2023-03-25T14:30:26.67,20230323
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-03-23 00:00:00,004,一氧化碳,2.689,80,,0,0,2023-03-24T12:35:06.51,2023-03-25T14:30:26.67,20230323
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-03-23 00:00:00,008,氯化氢,1.35,50,,0,0,2023-03-24T12:35:06.51,2023-03-25T14:30:26.67,20230323
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-03-23 00:00:00,001,颗粒物,0.46,20,,0,0,2023-03-24T12:35:06.65,2023-03-25T14:30:26.67,20230323
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-03-23 00:00:00,002,二氧化硫,55.06,80,,0,0,2023-03-24T12:35:06.65,2023-03-25T14:30:26.67,20230323
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-03-23 00:00:00,003,氮氧化物,216.29,250,,0,0,2023-03-24T12:35:06.65,2023-03-25T14:30:26.67,20230323
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-03-23 00:00:00,004,一氧化碳,0.477,80,,0,0,2023-03-24T12:35:06.65,2023-03-25T14:30:26.67,20230323
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-03-23 00:00:00,008,氯化氢,1.59,50,,0,0,2023-03-24T12:35:06.65,2023-03-25T14:30:26.67,20230323
