ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-03-25 00:00:00,001,颗粒物,0.698,20,,0,0,2023-03-26T12:35:04.92,2023-03-27T14:30:46.793,20230325
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-03-25 00:00:00,002,二氧化硫,55.451,80,,0,0,2023-03-26T12:35:04.92,2023-03-27T14:30:46.793,20230325
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-03-25 00:00:00,003,氮氧化物,218.911,250,,0,0,2023-03-26T12:35:04.92,2023-03-27T14:30:46.793,20230325
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-03-25 00:00:00,004,一氧化碳,2.519,80,,0,0,2023-03-26T12:35:04.92,2023-03-27T14:30:46.793,20230325
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-03-25 00:00:00,008,氯化氢,0.806,50,,0,0,2023-03-26T12:35:04.92,2023-03-27T14:30:46.793,20230325
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-03-25 00:00:00,001,颗粒物,0.387,20,,0,0,2023-03-26T12:35:05.193,2023-03-27T14:30:46.793,20230325
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-03-25 00:00:00,002,二氧化硫,52.079,80,,0,0,2023-03-26T12:35:05.193,2023-03-27T14:30:46.793,20230325
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-03-25 00:00:00,003,氮氧化物,226.329,250,,0,0,2023-03-26T12:35:05.19,2023-03-27T14:30:46.793,20230325
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-03-25 00:00:00,004,一氧化碳,0.368,80,,0,0,2023-03-26T12:35:05.19,2023-03-27T14:30:46.793,20230325
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-03-25 00:00:00,008,氯化氢,0.608,50,,0,0,2023-03-26T12:35:05.19,2023-03-27T14:30:46.793,20230325
