ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-03-27 00:00:00,001,颗粒物,0.687,20,,0,0,2023-03-28T12:35:04.893,2023-03-29T14:30:27.81,20230327
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-03-27 00:00:00,002,二氧化硫,54.088,80,,0,0,2023-03-28T12:35:04.893,2023-03-29T14:30:27.81,20230327
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-03-27 00:00:00,003,氮氧化物,222.957,250,,0,0,2023-03-28T12:35:04.893,2023-03-29T14:30:27.81,20230327
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-03-27 00:00:00,004,一氧化碳,2.633,80,,0,0,2023-03-28T12:35:04.893,2023-03-29T14:30:27.81,20230327
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-03-27 00:00:00,008,氯化氢,0.869,50,,0,0,2023-03-28T12:35:04.893,2023-03-29T14:30:27.81,20230327
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-03-27 00:00:00,001,颗粒物,0.342,20,,0,0,2023-03-28T12:35:05.03,2023-03-29T14:30:27.81,20230327
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-03-27 00:00:00,002,二氧化硫,51.063,80,,0,0,2023-03-28T12:35:05.03,2023-03-29T14:30:27.81,20230327
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-03-27 00:00:00,003,氮氧化物,218.255,250,,0,0,2023-03-28T12:35:05.027,2023-03-29T14:30:27.81,20230327
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-03-27 00:00:00,004,一氧化碳,0.489,80,,0,0,2023-03-28T12:35:05.027,2023-03-29T14:30:27.81,20230327
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-03-27 00:00:00,008,氯化氢,0.843,50,,0,0,2023-03-28T12:35:05.027,2023-03-29T14:30:27.81,20230327
