ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-03-13 00:00:00,001,颗粒物,0.953,20,,0,0,2023-03-14T12:35:06.45,2023-03-15T14:30:42.77,20230313
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-03-13 00:00:00,002,二氧化硫,58.335,80,,0,0,2023-03-14T12:35:06.45,2023-03-15T14:30:42.77,20230313
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-03-13 00:00:00,003,氮氧化物,205.942,250,,0,0,2023-03-14T12:35:06.45,2023-03-15T14:30:42.77,20230313
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-03-13 00:00:00,004,一氧化碳,2.057,80,,0,0,2023-03-14T12:35:06.45,2023-03-15T14:30:42.77,20230313
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-03-13 00:00:00,008,氯化氢,2.889,50,,0,0,2023-03-14T12:35:06.45,2023-03-15T14:30:42.77,20230313
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-03-13 00:00:00,001,颗粒物,0.497,20,,0,0,2023-03-14T12:35:06.55,2023-03-15T14:30:42.77,20230313
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-03-13 00:00:00,002,二氧化硫,50.285,80,,0,0,2023-03-14T12:35:06.547,2023-03-15T14:30:42.77,20230313
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-03-13 00:00:00,003,氮氧化物,218.018,250,,0,0,2023-03-14T12:35:06.547,2023-03-15T14:30:42.77,20230313
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-03-13 00:00:00,004,一氧化碳,0.973,80,,0,0,2023-03-14T12:35:06.547,2023-03-15T14:30:42.77,20230313
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-03-13 00:00:00,008,氯化氢,2.115,50,,0,0,2023-03-14T12:35:06.547,2023-03-15T14:30:42.77,20230313
