ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-03-04 00:00:00,001,颗粒物,0.846,20,,0,0,2023-03-05T12:35:04.967,2023-03-06T14:30:18.25,20230304
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-03-04 00:00:00,002,二氧化硫,48.923,80,,0,0,2023-03-05T12:35:04.967,2023-03-06T14:30:18.25,20230304
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-03-04 00:00:00,003,氮氧化物,229.518,250,,0,0,2023-03-05T12:35:04.963,2023-03-06T14:30:18.25,20230304
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-03-04 00:00:00,004,一氧化碳,2.798,80,,0,0,2023-03-05T12:35:04.967,2023-03-06T14:30:18.25,20230304
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-03-04 00:00:00,008,氯化氢,5.011,50,,0,0,2023-03-05T12:35:04.967,2023-03-06T14:30:18.25,20230304
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-03-04 00:00:00,001,颗粒物,0.43,20,,0,0,2023-03-05T12:35:05.013,2023-03-06T14:30:18.25,20230304
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-03-04 00:00:00,002,二氧化硫,44.045,80,,0,0,2023-03-05T12:35:05.013,2023-03-06T14:30:18.25,20230304
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-03-04 00:00:00,003,氮氧化物,206.861,250,,0,0,2023-03-05T12:35:05.013,2023-03-06T14:30:18.25,20230304
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-03-04 00:00:00,004,一氧化碳,0.505,80,,0,0,2023-03-05T12:35:05.013,2023-03-06T14:30:18.25,20230304
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-03-04 00:00:00,008,氯化氢,3.236,50,,0,0,2023-03-05T12:35:05.013,2023-03-06T14:30:18.25,20230304
