ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-03-05 00:00:00,001,颗粒物,0.958,20,,0,0,2023-03-06T12:35:06.71,2023-03-07T14:30:17.393,20230305
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-03-05 00:00:00,002,二氧化硫,46.397,80,,0,0,2023-03-06T12:35:06.71,2023-03-07T14:30:17.393,20230305
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-03-05 00:00:00,003,氮氧化物,221.11,250,,0,0,2023-03-06T12:35:06.71,2023-03-07T14:30:17.393,20230305
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-03-05 00:00:00,004,一氧化碳,2.95,80,,0,0,2023-03-06T12:35:06.71,2023-03-07T14:30:17.393,20230305
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-03-05 00:00:00,008,氯化氢,4.05,50,,0,0,2023-03-06T12:35:06.71,2023-03-07T14:30:17.393,20230305
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-03-05 00:00:00,001,颗粒物,0.423,20,,0,0,2023-03-06T12:35:06.783,2023-03-07T14:30:17.393,20230305
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-03-05 00:00:00,002,二氧化硫,44.548,80,,0,0,2023-03-06T12:35:06.783,2023-03-07T14:30:17.393,20230305
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-03-05 00:00:00,003,氮氧化物,199.187,250,,0,0,2023-03-06T12:35:06.783,2023-03-07T14:30:17.393,20230305
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-03-05 00:00:00,004,一氧化碳,0.784,80,,0,0,2023-03-06T12:35:06.783,2023-03-07T14:30:17.393,20230305
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-03-05 00:00:00,008,氯化氢,2.826,50,,0,0,2023-03-06T12:35:06.783,2023-03-07T14:30:17.393,20230305
