ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-03-16 00:00:00,001,颗粒物,1.035,20,,0,0,2023-03-17T12:35:05.627,2023-03-18T14:30:17.747,20230316
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-03-16 00:00:00,002,二氧化硫,56.118,80,,0,0,2023-03-17T12:35:05.627,2023-03-18T14:30:17.747,20230316
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-03-16 00:00:00,003,氮氧化物,207.658,250,,0,0,2023-03-17T12:35:05.627,2023-03-18T14:30:17.747,20230316
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-03-16 00:00:00,004,一氧化碳,1.082,80,,0,0,2023-03-17T12:35:05.627,2023-03-18T14:30:17.747,20230316
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-03-16 00:00:00,008,氯化氢,2.394,50,,0,0,2023-03-17T12:35:05.627,2023-03-18T14:30:17.747,20230316
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-03-16 00:00:00,001,颗粒物,0.517,20,,0,0,2023-03-17T12:35:05.78,2023-03-18T14:30:17.747,20230316
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-03-16 00:00:00,002,二氧化硫,49.272,80,,0,0,2023-03-17T12:35:05.777,2023-03-18T14:30:17.747,20230316
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-03-16 00:00:00,003,氮氧化物,207.437,250,,0,0,2023-03-17T12:35:05.777,2023-03-18T14:30:17.747,20230316
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-03-16 00:00:00,004,一氧化碳,0.844,80,,0,0,2023-03-17T12:35:05.777,2023-03-18T14:30:17.747,20230316
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-03-16 00:00:00,008,氯化氢,1.696,50,,0,0,2023-03-17T12:35:05.777,2023-03-18T14:30:17.747,20230316
