ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-03-18 00:00:00,001,颗粒物,0.76,20,,0,0,2023-03-19T12:35:04.687,2023-03-20T14:30:19.307,20230318
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-03-18 00:00:00,002,二氧化硫,53.599,80,,0,0,2023-03-19T12:35:04.687,2023-03-20T14:30:19.307,20230318
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-03-18 00:00:00,003,氮氧化物,219.251,250,,0,0,2023-03-19T12:35:04.687,2023-03-20T14:30:19.307,20230318
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-03-18 00:00:00,004,一氧化碳,1.377,80,,0,0,2023-03-19T12:35:04.687,2023-03-20T14:30:19.307,20230318
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-03-18 00:00:00,008,氯化氢,1.358,50,,0,0,2023-03-19T12:35:04.687,2023-03-20T14:30:19.307,20230318
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-03-18 00:00:00,001,颗粒物,0.415,20,,0,0,2023-03-19T12:35:04.823,2023-03-20T14:30:19.307,20230318
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-03-18 00:00:00,002,二氧化硫,52.666,80,,0,0,2023-03-19T12:35:04.823,2023-03-20T14:30:19.307,20230318
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-03-18 00:00:00,003,氮氧化物,207.234,250,,0,0,2023-03-19T12:35:04.823,2023-03-20T14:30:19.307,20230318
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-03-18 00:00:00,004,一氧化碳,0.437,80,,0,0,2023-03-19T12:35:04.823,2023-03-20T14:30:19.307,20230318
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-03-18 00:00:00,008,氯化氢,1.314,50,,0,0,2023-03-19T12:35:04.823,2023-03-20T14:30:19.307,20230318
