ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-03-09 00:00:00,001,颗粒物,0.879,20,,0,0,2023-03-10T12:35:11.523,2023-03-11T14:30:24.35,20230309
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-03-09 00:00:00,002,二氧化硫,43.866,80,,0,0,2023-03-10T12:35:11.523,2023-03-11T14:30:24.35,20230309
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-03-09 00:00:00,003,氮氧化物,233.15,250,,0,0,2023-03-10T12:35:11.523,2023-03-11T14:30:24.35,20230309
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-03-09 00:00:00,004,一氧化碳,2.561,80,,0,0,2023-03-10T12:35:11.523,2023-03-11T14:30:24.35,20230309
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-03-09 00:00:00,008,氯化氢,6.57,50,,0,0,2023-03-10T12:35:11.523,2023-03-11T14:30:24.35,20230309
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-03-09 00:00:00,001,颗粒物,0.395,20,,0,0,2023-03-10T12:35:11.653,2023-03-11T14:30:24.35,20230309
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-03-09 00:00:00,002,二氧化硫,44.698,80,,0,0,2023-03-10T12:35:11.653,2023-03-11T14:30:24.35,20230309
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-03-09 00:00:00,003,氮氧化物,211.997,250,,0,0,2023-03-10T12:35:11.653,2023-03-11T14:30:24.35,20230309
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-03-09 00:00:00,004,一氧化碳,1.416,80,,0,0,2023-03-10T12:35:11.653,2023-03-11T14:30:24.35,20230309
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-03-09 00:00:00,008,氯化氢,4.409,50,,0,0,2023-03-10T12:35:11.653,2023-03-11T14:30:24.35,20230309
