ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-03-26 00:00:00,001,颗粒物,0.99,20,,0,0,2023-03-27T12:35:05.827,2023-03-28T14:30:15.547,20230326
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-03-26 00:00:00,002,二氧化硫,42.095,80,,0,0,2023-03-27T12:35:05.827,2023-03-28T14:30:15.547,20230326
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-03-26 00:00:00,003,氮氧化物,109.707,250,,0,0,2023-03-27T12:35:05.83,2023-03-28T14:30:15.547,20230326
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-03-26 00:00:00,004,一氧化碳,1.763,80,,0,0,2023-03-27T12:35:05.83,2023-03-28T14:30:15.547,20230326
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-03-26 00:00:00,008,氯化氢,24.561,50,,0,0,2023-03-27T12:35:05.83,2023-03-28T14:30:15.547,20230326
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-03-26 00:00:00,001,颗粒物,1.18,20,,0,0,2023-03-27T12:35:05.827,2023-03-28T14:30:15.547,20230326
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-03-26 00:00:00,002,二氧化硫,41.777,80,,0,0,2023-03-27T12:35:05.827,2023-03-28T14:30:15.547,20230326
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-03-26 00:00:00,003,氮氧化物,111.734,250,,0,0,2023-03-27T12:35:05.827,2023-03-28T14:30:15.547,20230326
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-03-26 00:00:00,004,一氧化碳,0.702,80,,0,0,2023-03-27T12:35:05.827,2023-03-28T14:30:15.547,20230326
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-03-26 00:00:00,008,氯化氢,16.404,50,,0,0,2023-03-27T12:35:05.827,2023-03-28T14:30:15.547,20230326
