ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-03-20 00:00:00,001,颗粒物,2.979,20,,0,0,2023-03-21T12:35:06.823,2023-03-22T14:30:17.737,20230320
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-03-20 00:00:00,002,二氧化硫,30.961,80,,0,0,2023-03-21T12:35:06.823,2023-03-22T14:30:17.737,20230320
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-03-20 00:00:00,003,氮氧化物,48.759,250,,0,0,2023-03-21T12:35:06.823,2023-03-22T14:30:17.737,20230320
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-03-20 00:00:00,004,一氧化碳,3.721,80,,0,0,2023-03-21T12:35:06.823,2023-03-22T14:30:17.737,20230320
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-03-20 00:00:00,008,氯化氢,1.634,50,,0,0,2023-03-21T12:35:06.823,2023-03-22T14:30:17.737,20230320
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-03-20 00:00:00,001,颗粒物,1.447,20,,0,0,2023-03-21T12:35:06.823,2023-03-22T14:30:17.737,20230320
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-03-20 00:00:00,002,二氧化硫,30.157,80,,0,0,2023-03-21T12:35:06.82,2023-03-22T14:30:17.737,20230320
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-03-20 00:00:00,003,氮氧化物,54.288,250,,0,0,2023-03-21T12:35:06.82,2023-03-22T14:30:17.737,20230320
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-03-20 00:00:00,004,一氧化碳,1.391,80,,0,0,2023-03-21T12:35:06.82,2023-03-22T14:30:17.737,20230320
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-03-20 00:00:00,008,氯化氢,4.415,50,,0,0,2023-03-21T12:35:06.82,2023-03-22T14:30:17.737,20230320
