ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-03-06 00:00:00,001,颗粒物,5.456,20,CEMS维护,0,0,2023-03-07T12:35:05.26,2023-05-08T14:32:56.33,20230306
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-03-06 00:00:00,002,二氧化硫,31.738,80,CEMS维护,0,0,2023-03-07T12:35:05.26,2023-05-08T14:32:56.33,20230306
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-03-06 00:00:00,003,氮氧化物,53.052,250,CEMS维护,0,0,2023-03-07T12:35:05.26,2023-05-08T14:32:56.33,20230306
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-03-06 00:00:00,004,一氧化碳,5.346,80,CEMS维护,0,0,2023-03-07T12:35:05.26,2023-05-08T14:32:56.33,20230306
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-03-06 00:00:00,008,氯化氢,2.533,50,CEMS维护,0,0,2023-03-07T12:35:05.26,2023-05-08T14:32:56.33,20230306
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-03-06 00:00:00,001,颗粒物,2.318,20,CEMS维护,0,0,2023-03-07T12:35:05.263,2023-05-08T14:32:56.33,20230306
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-03-06 00:00:00,002,二氧化硫,27.757,80,CEMS维护,0,0,2023-03-07T12:35:05.263,2023-05-08T14:32:56.33,20230306
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-03-06 00:00:00,003,氮氧化物,53.881,250,CEMS维护,0,0,2023-03-07T12:35:05.263,2023-05-08T14:32:56.33,20230306
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-03-06 00:00:00,004,一氧化碳,2.889,80,CEMS维护,0,0,2023-03-07T12:35:05.263,2023-05-08T14:32:56.33,20230306
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-03-06 00:00:00,008,氯化氢,3.342,50,CEMS维护,0,0,2023-03-07T12:35:05.263,2023-05-08T14:32:56.33,20230306
