ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-03-03 00:00:00,001,颗粒物,3.994,20,,0,0,2023-03-04T12:35:08.44,2023-03-05T14:30:14.42,20230303
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-03-03 00:00:00,002,二氧化硫,62.209,80,,0,0,2023-03-04T12:35:08.44,2023-03-05T14:30:14.42,20230303
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-03-03 00:00:00,003,氮氧化物,126.339,250,,0,0,2023-03-04T12:35:08.443,2023-03-05T14:30:14.42,20230303
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-03-03 00:00:00,004,一氧化碳,1.383,80,,0,0,2023-03-04T12:35:08.443,2023-03-05T14:30:14.42,20230303
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-03-03 00:00:00,008,氯化氢,16.046,50,,0,0,2023-03-04T12:35:08.443,2023-03-05T14:30:14.42,20230303
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-03-03 00:00:00,001,颗粒物,2.541,20,,0,0,2023-03-04T12:35:08.443,2023-03-05T14:30:14.42,20230303
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-03-03 00:00:00,002,二氧化硫,54.18,80,,0,0,2023-03-04T12:35:08.443,2023-03-05T14:30:14.42,20230303
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-03-03 00:00:00,003,氮氧化物,122.8,250,,0,0,2023-03-04T12:35:08.443,2023-03-05T14:30:14.42,20230303
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-03-03 00:00:00,004,一氧化碳,0.579,80,,0,0,2023-03-04T12:35:08.443,2023-03-05T14:30:14.42,20230303
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-03-03 00:00:00,008,氯化氢,11.689,50,,0,0,2023-03-04T12:35:08.443,2023-03-05T14:30:14.42,20230303
