ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-03-01 00:00:00,001,颗粒物,6.729,20,,0,0,2023-03-02T12:35:07.46,2023-03-03T14:30:16.903,20230301
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-03-01 00:00:00,002,二氧化硫,44.085,80,,0,0,2023-03-02T12:35:07.46,2023-03-03T14:30:16.903,20230301
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-03-01 00:00:00,003,氮氧化物,102.953,250,,0,0,2023-03-02T12:35:07.46,2023-03-03T14:30:16.903,20230301
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-03-01 00:00:00,004,一氧化碳,1.305,80,,0,0,2023-03-02T12:35:07.463,2023-03-03T14:30:16.903,20230301
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-03-01 00:00:00,008,氯化氢,3.268,50,,0,0,2023-03-02T12:35:07.467,2023-03-03T14:30:16.903,20230301
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-03-01 00:00:00,001,颗粒物,2.617,20,,0,0,2023-03-02T12:35:07.467,2023-05-08T14:32:56.33,20230301
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-03-01 00:00:00,002,二氧化硫,37.376,80,CEMS维护,0,0,2023-03-02T12:35:07.467,2023-05-08T14:32:56.33,20230301
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-03-01 00:00:00,003,氮氧化物,87.797,250,,0,0,2023-03-02T12:35:07.467,2023-05-08T14:32:56.33,20230301
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-03-01 00:00:00,004,一氧化碳,0.991,80,,0,0,2023-03-02T12:35:07.467,2023-05-08T14:32:56.33,20230301
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-03-01 00:00:00,008,氯化氢,3.401,50,,0,0,2023-03-02T12:35:07.467,2023-05-08T14:32:56.33,20230301
