ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-03-07 00:00:00,001,颗粒物,3.781,20,CEMS维护,0,0,2023-03-08T12:35:06.083,2023-05-08T14:32:56.33,20230307
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-03-07 00:00:00,002,二氧化硫,28.682,80,CEMS维护,0,0,2023-03-08T12:35:06.083,2023-05-08T14:32:56.33,20230307
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-03-07 00:00:00,003,氮氧化物,53.269,250,CEMS维护,0,0,2023-03-08T12:35:06.083,2023-05-08T14:32:56.33,20230307
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-03-07 00:00:00,004,一氧化碳,5.851,80,CEMS维护,0,0,2023-03-08T12:35:06.083,2023-05-08T14:32:56.33,20230307
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-03-07 00:00:00,008,氯化氢,3.4,50,CEMS维护,0,0,2023-03-08T12:35:06.087,2023-05-08T14:32:56.33,20230307
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-03-07 00:00:00,001,颗粒物,2.073,20,CEMS维护,0,0,2023-03-08T12:35:06.087,2023-05-08T14:32:56.33,20230307
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-03-07 00:00:00,002,二氧化硫,24.721,80,CEMS维护,0,0,2023-03-08T12:35:06.087,2023-05-08T14:32:56.33,20230307
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-03-07 00:00:00,003,氮氧化物,50.155,250,CEMS维护,0,0,2023-03-08T12:35:06.087,2023-05-08T14:32:56.33,20230307
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-03-07 00:00:00,004,一氧化碳,2.917,80,CEMS维护,0,0,2023-03-08T12:35:06.087,2023-05-08T14:32:56.33,20230307
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-03-07 00:00:00,008,氯化氢,2.843,50,CEMS维护,0,0,2023-03-08T12:35:06.087,2023-05-08T14:32:56.33,20230307
