ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-03-09 00:00:00,001,颗粒物,6.991,20,,0,0,2023-03-10T12:35:13.127,2023-03-11T14:30:24.35,20230309
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-03-09 00:00:00,002,二氧化硫,28.621,80,,0,0,2023-03-10T12:35:13.127,2023-03-11T14:30:24.35,20230309
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-03-09 00:00:00,003,氮氧化物,56.45,250,,0,0,2023-03-10T12:35:13.127,2023-03-11T14:30:24.35,20230309
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-03-09 00:00:00,004,一氧化碳,5.221,80,,0,0,2023-03-10T12:35:13.127,2023-03-11T14:30:24.35,20230309
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-03-09 00:00:00,008,氯化氢,2.906,50,,0,0,2023-03-10T12:35:13.127,2023-03-11T14:30:24.35,20230309
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-03-09 00:00:00,001,颗粒物,2.402,20,,0,0,2023-03-10T12:35:13.13,2023-03-11T14:30:24.35,20230309
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-03-09 00:00:00,002,二氧化硫,29.406,80,,0,0,2023-03-10T12:35:13.13,2023-03-11T14:30:24.35,20230309
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-03-09 00:00:00,003,氮氧化物,56.101,250,,0,0,2023-03-10T12:35:13.13,2023-03-11T14:30:24.35,20230309
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-03-09 00:00:00,004,一氧化碳,1.879,80,,0,0,2023-03-10T12:35:13.13,2023-03-11T14:30:24.35,20230309
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-03-09 00:00:00,008,氯化氢,3.661,50,,0,0,2023-03-10T12:35:13.13,2023-03-11T14:30:24.35,20230309
