ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-03-06 00:00:00,001,颗粒物,1.399,10,,0,0,2023-03-07T12:35:05.44,2023-03-08T14:30:26.497,20230306
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-03-06 00:00:00,002,二氧化硫,15.574,50,,0,0,2023-03-07T12:35:05.437,2023-03-08T14:30:26.497,20230306
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-03-06 00:00:00,003,氮氧化物,81.065,200,,0,0,2023-03-07T12:35:05.437,2023-03-08T14:30:26.497,20230306
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-03-06 00:00:00,004,一氧化碳,1.7,50,,0,0,2023-03-07T12:35:05.437,2023-03-08T14:30:26.497,20230306
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-03-06 00:00:00,008,氯化氢,3.786,10,,0,0,2023-03-07T12:35:05.437,2023-03-08T14:30:26.497,20230306
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-03-06 00:00:00,001,颗粒物,4.116,10,,0,0,2023-03-07T12:35:05.687,2023-03-08T14:30:26.497,20230306
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-03-06 00:00:00,002,二氧化硫,28.118,50,,0,0,2023-03-07T12:35:05.69,2023-03-08T14:30:26.497,20230306
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-03-06 00:00:00,003,氮氧化物,43.194,200,,0,0,2023-03-07T12:35:05.69,2023-03-08T14:30:26.497,20230306
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-03-06 00:00:00,004,一氧化碳,0.492,50,,0,0,2023-03-07T12:35:05.69,2023-03-08T14:30:26.497,20230306
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-03-06 00:00:00,008,氯化氢,3.013,10,,0,0,2023-03-07T12:35:05.69,2023-03-08T14:30:26.497,20230306
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-03-06 00:00:00,001,颗粒物,,10,,0,0,2023-03-07T12:35:05.63,2023-05-08T14:32:56.33,20230306
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-03-06 00:00:00,002,二氧化硫,,50,,0,0,2023-03-07T12:35:05.63,2023-05-08T14:32:56.33,20230306
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-03-06 00:00:00,003,氮氧化物,,200,,0,0,2023-03-07T12:35:05.63,2023-05-08T14:32:56.33,20230306
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-03-06 00:00:00,004,一氧化碳,,50,,0,0,2023-03-07T12:35:05.63,2023-05-08T14:32:56.33,20230306
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-03-06 00:00:00,008,氯化氢,,10,,0,0,2023-03-07T12:35:05.63,2023-05-08T14:32:56.33,20230306
