ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-03-08 00:00:00,001,颗粒物,1.295,10,CEMS维护,0,0,2023-03-09T12:35:06.227,2023-05-08T14:32:56.33,20230308
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-03-08 00:00:00,002,二氧化硫,7.191,50,CEMS维护,0,0,2023-03-09T12:35:06.227,2023-05-08T14:32:56.33,20230308
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-03-08 00:00:00,003,氮氧化物,37.374,200,CEMS维护,0,0,2023-03-09T12:35:06.227,2023-05-08T14:32:56.33,20230308
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-03-08 00:00:00,004,一氧化碳,2.593,50,CEMS维护,0,0,2023-03-09T12:35:06.227,2023-05-08T14:32:56.33,20230308
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-03-08 00:00:00,008,氯化氢,5.708,10,CEMS维护,0,0,2023-03-09T12:35:06.227,2023-05-08T14:32:56.33,20230308
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-03-08 00:00:00,001,颗粒物,2.727,10,CEMS维护,0,0,2023-03-09T12:35:06.357,2023-05-08T14:32:56.33,20230308
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-03-08 00:00:00,002,二氧化硫,18.985,50,CEMS维护,0,0,2023-03-09T12:35:06.357,2023-05-08T14:32:56.33,20230308
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-03-08 00:00:00,003,氮氧化物,44.987,200,CEMS维护,0,0,2023-03-09T12:35:06.357,2023-05-08T14:32:56.33,20230308
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-03-08 00:00:00,004,一氧化碳,0.391,50,CEMS维护,0,0,2023-03-09T12:35:06.357,2023-05-08T14:32:56.33,20230308
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-03-08 00:00:00,008,氯化氢,1.736,10,CEMS维护,0,0,2023-03-09T12:35:06.36,2023-05-08T14:32:56.33,20230308
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-03-08 00:00:00,001,颗粒物,2.058,10,CEMS维护,0,0,2023-03-09T12:35:06.31,2023-05-08T14:32:56.33,20230308
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-03-08 00:00:00,002,二氧化硫,27.323,50,CEMS维护,0,0,2023-03-09T12:35:06.31,2023-05-08T14:32:56.33,20230308
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-03-08 00:00:00,003,氮氧化物,65.586,200,CEMS维护,0,0,2023-03-09T12:35:06.31,2023-05-08T14:32:56.33,20230308
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-03-08 00:00:00,004,一氧化碳,1.694,50,CEMS维护,0,0,2023-03-09T12:35:06.31,2023-05-08T14:32:56.33,20230308
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-03-08 00:00:00,008,氯化氢,0.559,10,CEMS维护,0,0,2023-03-09T12:35:06.31,2023-05-08T14:32:56.33,20230308
