ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-03-07 00:00:00,001,颗粒物,1.545,10,,0,0,2023-03-08T12:35:07.097,2023-03-09T14:30:14.633,20230307
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-03-07 00:00:00,002,二氧化硫,7.471,50,,0,0,2023-03-08T12:35:07.093,2023-03-09T14:30:14.633,20230307
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-03-07 00:00:00,003,氮氧化物,46.303,200,,0,0,2023-03-08T12:35:07.097,2023-03-09T14:30:14.633,20230307
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-03-07 00:00:00,004,一氧化碳,2.676,50,,0,0,2023-03-08T12:35:07.097,2023-03-09T14:30:14.633,20230307
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-03-07 00:00:00,008,氯化氢,3.389,10,,0,0,2023-03-08T12:35:07.097,2023-03-09T14:30:14.633,20230307
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-03-07 00:00:00,001,颗粒物,4.501,10,,0,0,2023-03-08T12:35:07.43,2023-03-09T14:30:14.633,20230307
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-03-07 00:00:00,002,二氧化硫,31.492,50,,0,0,2023-03-08T12:35:07.43,2023-03-09T14:30:14.633,20230307
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-03-07 00:00:00,003,氮氧化物,47.242,200,,0,0,2023-03-08T12:35:07.43,2023-03-09T14:30:14.633,20230307
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-03-07 00:00:00,004,一氧化碳,0.191,50,,0,0,2023-03-08T12:35:07.43,2023-03-09T14:30:14.633,20230307
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-03-07 00:00:00,008,氯化氢,3.031,10,,0,0,2023-03-08T12:35:07.433,2023-03-09T14:30:14.633,20230307
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-03-07 00:00:00,001,颗粒物,1.986,10,,0,0,2023-03-08T12:35:07.35,2023-03-09T14:30:14.633,20230307
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-03-07 00:00:00,002,二氧化硫,29.487,50,,0,0,2023-03-08T12:35:07.35,2023-03-09T14:30:14.633,20230307
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-03-07 00:00:00,003,氮氧化物,63.082,200,,0,0,2023-03-08T12:35:07.35,2023-03-09T14:30:14.633,20230307
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-03-07 00:00:00,004,一氧化碳,1.386,50,,0,0,2023-03-08T12:35:07.35,2023-03-09T14:30:14.633,20230307
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-03-07 00:00:00,008,氯化氢,0.936,10,,0,0,2023-03-08T12:35:07.35,2023-03-09T14:30:14.633,20230307
