ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-03-04 00:00:00,001,颗粒物,1.06,10,,0,0,2023-03-05T12:35:04.457,2023-03-06T14:30:18.25,20230304
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-03-04 00:00:00,002,二氧化硫,11.845,50,,0,0,2023-03-05T12:35:04.457,2023-03-06T14:30:18.25,20230304
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-03-04 00:00:00,003,氮氧化物,131.371,200,,0,0,2023-03-05T12:35:04.457,2023-03-06T14:30:18.25,20230304
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-03-04 00:00:00,004,一氧化碳,2.609,50,,0,0,2023-03-05T12:35:04.457,2023-03-06T14:30:18.25,20230304
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-03-04 00:00:00,008,氯化氢,3.701,10,,0,0,2023-03-05T12:35:04.457,2023-03-06T14:30:18.25,20230304
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-03-04 00:00:00,001,颗粒物,4.138,10,,0,0,2023-03-05T12:35:04.683,2023-03-06T14:30:18.25,20230304
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-03-04 00:00:00,002,二氧化硫,39.108,50,,0,0,2023-03-05T12:35:04.683,2023-03-06T14:30:18.25,20230304
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-03-04 00:00:00,003,氮氧化物,73.319,200,,0,0,2023-03-05T12:35:04.683,2023-03-06T14:30:18.25,20230304
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-03-04 00:00:00,004,一氧化碳,0.233,50,,0,0,2023-03-05T12:35:04.683,2023-03-06T14:30:18.25,20230304
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-03-04 00:00:00,008,氯化氢,3.523,10,,0,0,2023-03-05T12:35:04.683,2023-03-06T14:30:18.25,20230304
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-03-04 00:00:00,001,颗粒物,,10,,0,0,2023-03-05T12:35:04.717,2023-03-06T14:30:18.25,20230304
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-03-04 00:00:00,002,二氧化硫,,50,,0,0,2023-03-05T12:35:04.717,2023-03-06T14:30:18.25,20230304
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-03-04 00:00:00,003,氮氧化物,,200,,0,0,2023-03-05T12:35:04.717,2023-03-06T14:30:18.25,20230304
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-03-04 00:00:00,004,一氧化碳,,50,,0,0,2023-03-05T12:35:04.717,2023-03-06T14:30:18.25,20230304
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-03-04 00:00:00,008,氯化氢,,10,,0,0,2023-03-05T12:35:04.717,2023-03-06T14:30:18.25,20230304
