ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-03-15 00:00:00,001,颗粒物,1.044,10,,0,0,2023-03-16T12:35:05.14,2023-03-17T14:31:22.227,20230315
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-03-15 00:00:00,002,二氧化硫,9.112,50,,0,0,2023-03-16T12:35:05.137,2023-03-17T14:31:22.227,20230315
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-03-15 00:00:00,003,氮氧化物,10.41,200,,0,0,2023-03-16T12:35:05.137,2023-03-17T14:31:22.227,20230315
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-03-15 00:00:00,004,一氧化碳,7.525,50,,0,0,2023-03-16T12:35:05.137,2023-03-17T14:31:22.227,20230315
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-03-15 00:00:00,008,氯化氢,2.69,10,,0,0,2023-03-16T12:35:05.137,2023-03-17T14:31:22.227,20230315
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-03-15 00:00:00,001,颗粒物,2.749,10,,0,0,2023-03-16T12:35:05.07,2023-03-17T14:31:22.227,20230315
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-03-15 00:00:00,002,二氧化硫,33.921,50,,0,0,2023-03-16T12:35:05.07,2023-03-17T14:31:22.227,20230315
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-03-15 00:00:00,003,氮氧化物,64.298,200,,0,0,2023-03-16T12:35:05.07,2023-03-17T14:31:22.227,20230315
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-03-15 00:00:00,004,一氧化碳,0.592,50,,0,0,2023-03-16T12:35:05.07,2023-03-17T14:31:22.227,20230315
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-03-15 00:00:00,008,氯化氢,0.907,10,,0,0,2023-03-16T12:35:05.07,2023-03-17T14:31:22.227,20230315
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-03-15 00:00:00,001,颗粒物,2.229,10,,0,0,2023-03-16T12:35:05.11,2023-03-17T14:31:22.227,20230315
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-03-15 00:00:00,002,二氧化硫,33.404,50,,0,0,2023-03-16T12:35:05.11,2023-03-17T14:31:22.227,20230315
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-03-15 00:00:00,003,氮氧化物,68.127,200,,0,0,2023-03-16T12:35:05.11,2023-03-17T14:31:22.227,20230315
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-03-15 00:00:00,004,一氧化碳,0.647,50,,0,0,2023-03-16T12:35:05.11,2023-03-17T14:31:22.227,20230315
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-03-15 00:00:00,008,氯化氢,1.229,10,,0,0,2023-03-16T12:35:05.11,2023-03-17T14:31:22.227,20230315
