ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-03-11 00:00:00,001,颗粒物,1.05,10,,0,0,2023-03-12T12:35:06.997,2023-03-13T14:30:26.93,20230311
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-03-11 00:00:00,002,二氧化硫,14.424,50,,0,0,2023-03-12T12:35:06.997,2023-03-13T14:30:26.93,20230311
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-03-11 00:00:00,003,氮氧化物,32.776,200,,0,0,2023-03-12T12:35:06.997,2023-03-13T14:30:26.93,20230311
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-03-11 00:00:00,004,一氧化碳,3.507,50,,0,0,2023-03-12T12:35:06.997,2023-03-13T14:30:26.93,20230311
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-03-11 00:00:00,008,氯化氢,7.622,10,,0,0,2023-03-12T12:35:06.997,2023-03-13T14:30:26.93,20230311
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-03-11 00:00:00,001,颗粒物,2.71,10,,0,0,2023-03-12T12:35:07.337,2023-03-13T14:30:26.93,20230311
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-03-11 00:00:00,002,二氧化硫,32.222,50,,0,0,2023-03-12T12:35:07.337,2023-03-13T14:30:26.93,20230311
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-03-11 00:00:00,003,氮氧化物,69.655,200,,0,0,2023-03-12T12:35:07.337,2023-03-13T14:30:26.93,20230311
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-03-11 00:00:00,004,一氧化碳,0.348,50,,0,0,2023-03-12T12:35:07.337,2023-03-13T14:30:26.93,20230311
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-03-11 00:00:00,008,氯化氢,1.822,10,,0,0,2023-03-12T12:35:07.337,2023-03-13T14:30:26.93,20230311
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-03-11 00:00:00,001,颗粒物,2.367,10,,0,0,2023-03-12T12:35:07.353,2023-03-13T14:30:26.93,20230311
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-03-11 00:00:00,002,二氧化硫,26.16,50,,0,0,2023-03-12T12:35:07.353,2023-03-13T14:30:26.93,20230311
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-03-11 00:00:00,003,氮氧化物,70.183,200,,0,0,2023-03-12T12:35:07.353,2023-03-13T14:30:26.93,20230311
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-03-11 00:00:00,004,一氧化碳,1.134,50,,0,0,2023-03-12T12:35:07.353,2023-03-13T14:30:26.93,20230311
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-03-11 00:00:00,008,氯化氢,1.131,10,,0,0,2023-03-12T12:35:07.357,2023-03-13T14:30:26.93,20230311
