ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-03-10 00:00:00,001,颗粒物,0.988,10,,0,0,2023-03-11T12:35:05.393,2023-03-12T14:30:15.61,20230310
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-03-10 00:00:00,002,二氧化硫,9.364,50,,0,0,2023-03-11T12:35:05.393,2023-03-12T14:30:15.61,20230310
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-03-10 00:00:00,003,氮氧化物,21.173,200,,0,0,2023-03-11T12:35:05.393,2023-03-12T14:30:15.61,20230310
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-03-10 00:00:00,004,一氧化碳,2.3,50,,0,0,2023-03-11T12:35:05.393,2023-03-12T14:30:15.61,20230310
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-03-10 00:00:00,008,氯化氢,6.618,10,,0,0,2023-03-11T12:35:05.393,2023-03-12T14:30:15.61,20230310
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-03-10 00:00:00,001,颗粒物,2.857,10,,0,0,2023-03-11T12:35:05.78,2023-03-12T14:30:15.61,20230310
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-03-10 00:00:00,002,二氧化硫,27.981,50,,0,0,2023-03-11T12:35:05.78,2023-03-12T14:30:15.61,20230310
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-03-10 00:00:00,003,氮氧化物,61.77,200,,0,0,2023-03-11T12:35:05.783,2023-03-12T14:30:15.61,20230310
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-03-10 00:00:00,004,一氧化碳,0.107,50,,0,0,2023-03-11T12:35:05.783,2023-03-12T14:30:15.61,20230310
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-03-10 00:00:00,008,氯化氢,3.765,10,,0,0,2023-03-11T12:35:05.783,2023-03-12T14:30:15.61,20230310
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-03-10 00:00:00,001,颗粒物,2.371,10,,0,0,2023-03-11T12:35:05.643,2023-03-12T14:30:15.61,20230310
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-03-10 00:00:00,002,二氧化硫,35.31,50,,0,0,2023-03-11T12:35:05.643,2023-03-12T14:30:15.61,20230310
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-03-10 00:00:00,003,氮氧化物,53.978,200,,0,0,2023-03-11T12:35:05.643,2023-03-12T14:30:15.61,20230310
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-03-10 00:00:00,004,一氧化碳,0.766,50,,0,0,2023-03-11T12:35:05.643,2023-03-12T14:30:15.61,20230310
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-03-10 00:00:00,008,氯化氢,1.953,10,,0,0,2023-03-11T12:35:05.643,2023-03-12T14:30:15.61,20230310
