ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-03-02 00:00:00,001,颗粒物,0.981,10,,0,0,2023-03-03T12:35:04.903,2023-03-04T14:30:18.853,20230302
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-03-02 00:00:00,002,二氧化硫,11.55,50,,0,0,2023-03-03T12:35:04.903,2023-03-04T14:30:18.853,20230302
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-03-02 00:00:00,003,氮氧化物,120.845,200,,0,0,2023-03-03T12:35:04.903,2023-03-04T14:30:18.853,20230302
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-03-02 00:00:00,004,一氧化碳,0.971,50,,0,0,2023-03-03T12:35:04.903,2023-03-04T14:30:18.853,20230302
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-03-02 00:00:00,008,氯化氢,6.296,10,,0,0,2023-03-03T12:35:04.903,2023-03-04T14:30:18.853,20230302
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-03-02 00:00:00,001,颗粒物,3.671,10,,0,0,2023-03-03T12:35:05.02,2023-03-04T14:30:18.853,20230302
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-03-02 00:00:00,002,二氧化硫,27.717,50,,0,0,2023-03-03T12:35:05.02,2023-03-04T14:30:18.853,20230302
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-03-02 00:00:00,003,氮氧化物,54.694,200,,0,0,2023-03-03T12:35:05.02,2023-03-04T14:30:18.853,20230302
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-03-02 00:00:00,004,一氧化碳,0.284,50,,0,0,2023-03-03T12:35:05.02,2023-03-04T14:30:18.853,20230302
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-03-02 00:00:00,008,氯化氢,3.272,10,,0,0,2023-03-03T12:35:05.02,2023-03-04T14:30:18.853,20230302
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-03-02 00:00:00,001,颗粒物,,10,,0,0,2023-03-03T12:35:05.037,2023-03-04T14:30:18.853,20230302
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-03-02 00:00:00,002,二氧化硫,,50,,0,0,2023-03-03T12:35:05.037,2023-03-04T14:30:18.853,20230302
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-03-02 00:00:00,003,氮氧化物,,200,,0,0,2023-03-03T12:35:05.037,2023-03-04T14:30:18.853,20230302
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-03-02 00:00:00,004,一氧化碳,,50,,0,0,2023-03-03T12:35:05.037,2023-03-04T14:30:18.853,20230302
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-03-02 00:00:00,008,氯化氢,,10,,0,0,2023-03-03T12:35:05.037,2023-03-04T14:30:18.853,20230302
