ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-03-27 00:00:00,001,颗粒物,1.057,10,,0,0,2023-03-28T12:35:04.4,2023-03-28T12:35:04.4,20230327
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-03-27 00:00:00,002,二氧化硫,7.07,50,,0,0,2023-03-28T12:35:04.397,2023-03-28T12:35:04.397,20230327
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-03-27 00:00:00,003,氮氧化物,29.107,200,,0,0,2023-03-28T12:35:04.397,2023-03-28T12:35:04.397,20230327
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-03-27 00:00:00,004,一氧化碳,2.973,50,,0,0,2023-03-28T12:35:04.4,2023-03-28T12:35:04.4,20230327
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-03-27 00:00:00,008,氯化氢,5.755,10,,0,0,2023-03-28T12:35:04.4,2023-03-28T12:35:04.4,20230327
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-03-27 00:00:00,001,颗粒物,3.078,10,,0,0,2023-03-28T12:35:04.647,2023-03-29T14:30:27.81,20230327
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-03-27 00:00:00,002,二氧化硫,36.28,50,,0,0,2023-03-28T12:35:04.647,2023-03-29T14:30:27.81,20230327
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-03-27 00:00:00,003,氮氧化物,67.135,200,,0,0,2023-03-28T12:35:04.65,2023-03-29T14:30:27.81,20230327
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-03-27 00:00:00,004,一氧化碳,0.112,50,,0,0,2023-03-28T12:35:04.65,2023-03-29T14:30:27.81,20230327
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-03-27 00:00:00,008,氯化氢,1.729,10,,0,0,2023-03-28T12:35:04.65,2023-03-29T14:30:27.81,20230327
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-03-27 00:00:00,001,颗粒物,2.291,10,,0,0,2023-03-28T12:35:04.687,2023-03-29T14:30:27.81,20230327
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-03-27 00:00:00,002,二氧化硫,26.596,50,,0,0,2023-03-28T12:35:04.687,2023-03-29T14:30:27.81,20230327
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-03-27 00:00:00,003,氮氧化物,77.993,200,,0,0,2023-03-28T12:35:04.687,2023-03-29T14:30:27.81,20230327
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-03-27 00:00:00,004,一氧化碳,0.394,50,,0,0,2023-03-28T12:35:04.687,2023-03-29T14:30:27.81,20230327
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-03-27 00:00:00,008,氯化氢,0.645,10,,0,0,2023-03-28T12:35:04.687,2023-03-29T14:30:27.81,20230327
