ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-03-23 00:00:00,001,颗粒物,10.991,20,,0,0,2023-03-24T12:35:06.37,2023-03-25T14:30:26.67,20230323
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-03-23 00:00:00,002,二氧化硫,29.999,80,,0,0,2023-03-24T12:35:06.37,2023-03-25T14:30:26.67,20230323
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-03-23 00:00:00,003,氮氧化物,171.34,250,,0,0,2023-03-24T12:35:06.37,2023-03-25T14:30:26.67,20230323
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-03-23 00:00:00,004,一氧化碳,2.193,80,,0,0,2023-03-24T12:35:06.37,2023-03-25T14:30:26.67,20230323
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-03-23 00:00:00,008,氯化氢,27.993,50,,0,0,2023-03-24T12:35:06.37,2023-03-25T14:30:26.67,20230323
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-03-23 00:00:00,001,颗粒物,12.483,20,,0,0,2023-03-24T12:35:06.373,2023-03-25T14:30:26.67,20230323
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-03-23 00:00:00,002,二氧化硫,24.608,80,,0,0,2023-03-24T12:35:06.37,2023-03-25T14:30:26.67,20230323
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-03-23 00:00:00,003,氮氧化物,142.97,250,,0,0,2023-03-24T12:35:06.37,2023-03-25T14:30:26.67,20230323
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-03-23 00:00:00,004,一氧化碳,6.405,80,,0,0,2023-03-24T12:35:06.37,2023-03-25T14:30:26.67,20230323
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-03-23 00:00:00,008,氯化氢,23.734,50,,0,0,2023-03-24T12:35:06.37,2023-03-25T14:30:26.67,20230323
