ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-03-22 00:00:00,001,颗粒物,10.741,20,,0,0,2023-03-23T12:35:06.597,2023-03-24T14:30:19.923,20230322
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-03-22 00:00:00,002,二氧化硫,30.276,80,,0,0,2023-03-23T12:35:06.597,2023-03-24T14:30:19.923,20230322
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-03-22 00:00:00,003,氮氧化物,165.9,250,,0,0,2023-03-23T12:35:06.597,2023-03-24T14:30:19.923,20230322
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-03-22 00:00:00,004,一氧化碳,2.352,80,,0,0,2023-03-23T12:35:06.597,2023-03-24T14:30:19.923,20230322
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-03-22 00:00:00,008,氯化氢,28.082,50,,0,0,2023-03-23T12:35:06.597,2023-03-24T14:30:19.923,20230322
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-03-22 00:00:00,001,颗粒物,12.498,20,,0,0,2023-03-23T12:35:06.817,2023-03-24T14:30:19.923,20230322
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-03-22 00:00:00,002,二氧化硫,25.216,80,,0,0,2023-03-23T12:35:06.817,2023-03-24T14:30:19.923,20230322
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-03-22 00:00:00,003,氮氧化物,144.178,250,,0,0,2023-03-23T12:35:06.817,2023-03-24T14:30:19.923,20230322
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-03-22 00:00:00,004,一氧化碳,5.081,80,,0,0,2023-03-23T12:35:06.817,2023-03-24T14:30:19.923,20230322
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-03-22 00:00:00,008,氯化氢,25.431,50,,0,0,2023-03-23T12:35:06.817,2023-03-24T14:30:19.923,20230322
