ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-03-01 00:00:00,001,颗粒物,7.733,20,,0,0,2023-03-02T12:35:04.733,2023-03-03T14:30:16.903,20230301
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-03-01 00:00:00,002,二氧化硫,25.141,80,,0,0,2023-03-02T12:35:04.733,2023-03-03T14:30:16.903,20230301
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-03-01 00:00:00,003,氮氧化物,151.023,250,,0,0,2023-03-02T12:35:04.733,2023-03-03T14:30:16.903,20230301
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-03-01 00:00:00,004,一氧化碳,3.129,80,,0,0,2023-03-02T12:35:04.733,2023-03-03T14:30:16.903,20230301
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-03-01 00:00:00,008,氯化氢,23.536,50,,0,0,2023-03-02T12:35:04.733,2023-03-03T14:30:16.903,20230301
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-03-01 00:00:00,001,颗粒物,4.945,20,,0,0,2023-03-02T12:35:04.96,2023-03-03T14:30:16.903,20230301
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-03-01 00:00:00,002,二氧化硫,28.21,80,,0,0,2023-03-02T12:35:04.96,2023-03-03T14:30:16.903,20230301
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-03-01 00:00:00,003,氮氧化物,141.802,250,,0,0,2023-03-02T12:35:04.96,2023-03-03T14:30:16.903,20230301
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-03-01 00:00:00,004,一氧化碳,4.265,80,,0,0,2023-03-02T12:35:04.96,2023-03-03T14:30:16.903,20230301
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-03-01 00:00:00,008,氯化氢,33.378,50,,0,0,2023-03-02T12:35:04.96,2023-03-03T14:30:16.903,20230301
