ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-03-19 00:00:00,001,颗粒物,9.962,20,,0,0,2023-03-20T12:35:05.463,2023-03-21T14:30:17.36,20230319
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-03-19 00:00:00,002,二氧化硫,44.355,80,,0,0,2023-03-20T12:35:05.463,2023-03-21T14:30:17.36,20230319
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-03-19 00:00:00,003,氮氧化物,164.827,250,,0,0,2023-03-20T12:35:05.463,2023-03-21T14:30:17.36,20230319
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-03-19 00:00:00,004,一氧化碳,3.249,80,,0,0,2023-03-20T12:35:05.463,2023-03-21T14:30:17.36,20230319
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-03-19 00:00:00,008,氯化氢,28.431,50,,0,0,2023-03-20T12:35:05.463,2023-03-21T14:30:17.36,20230319
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-03-19 00:00:00,001,颗粒物,11.432,20,,0,0,2023-03-20T12:35:05.72,2023-03-21T14:30:17.36,20230319
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-03-19 00:00:00,002,二氧化硫,29.316,80,,0,0,2023-03-20T12:35:05.72,2023-03-21T14:30:17.36,20230319
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-03-19 00:00:00,003,氮氧化物,139.762,250,,0,0,2023-03-20T12:35:05.72,2023-03-21T14:30:17.36,20230319
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-03-19 00:00:00,004,一氧化碳,8.704,80,,0,0,2023-03-20T12:35:05.72,2023-03-21T14:30:17.36,20230319
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-03-19 00:00:00,008,氯化氢,26.108,50,,0,0,2023-03-20T12:35:05.72,2023-03-21T14:30:17.36,20230319
