ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-03-25 00:00:00,001,颗粒物,5.631,20,,0,0,2023-03-26T12:35:05.233,2023-03-27T14:30:46.793,20230325
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-03-25 00:00:00,002,二氧化硫,46.629,80,,0,0,2023-03-26T12:35:05.233,2023-03-27T14:30:46.793,20230325
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-03-25 00:00:00,003,氮氧化物,172.269,250,,0,0,2023-03-26T12:35:05.233,2023-03-27T14:30:46.793,20230325
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-03-25 00:00:00,004,一氧化碳,3.069,80,,0,0,2023-03-26T12:35:05.233,2023-03-27T14:30:46.793,20230325
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-03-25 00:00:00,008,氯化氢,24.28,50,,0,0,2023-03-26T12:35:05.233,2023-03-27T14:30:46.793,20230325
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-03-25 00:00:00,001,颗粒物,6.021,20,,0,0,2023-03-26T12:35:04.64,2023-03-27T14:30:46.793,20230325
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-03-25 00:00:00,002,二氧化硫,33.054,80,,0,0,2023-03-26T12:35:04.637,2023-03-27T14:30:46.793,20230325
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-03-25 00:00:00,003,氮氧化物,130.155,250,,0,0,2023-03-26T12:35:04.64,2023-03-27T14:30:46.793,20230325
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-03-25 00:00:00,004,一氧化碳,14.647,80,,0,0,2023-03-26T12:35:04.64,2023-03-27T14:30:46.793,20230325
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-03-25 00:00:00,008,氯化氢,28.281,50,,0,0,2023-03-26T12:35:04.637,2023-03-27T14:30:46.793,20230325
