ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-03-22 00:00:00,001,颗粒物,1.927,20,,0,0,2023-03-23T12:35:06.51,2023-03-24T14:30:19.923,20230322
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-03-22 00:00:00,002,二氧化硫,25.835,80,,0,0,2023-03-23T12:35:06.51,2023-03-24T14:30:19.923,20230322
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-03-22 00:00:00,003,氮氧化物,71.936,250,,0,0,2023-03-23T12:35:06.51,2023-03-24T14:30:19.923,20230322
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-03-22 00:00:00,004,一氧化碳,10.579,80,,0,0,2023-03-23T12:35:06.51,2023-03-24T14:30:19.923,20230322
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-03-22 00:00:00,008,氯化氢,17.077,50,,0,0,2023-03-23T12:35:06.51,2023-03-24T14:30:19.923,20230322
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-03-22 00:00:00,001,颗粒物,3.983,20,,0,0,2023-03-23T12:35:06.44,2023-03-24T14:30:19.923,20230322
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-03-22 00:00:00,002,二氧化硫,20.903,80,,0,0,2023-03-23T12:35:06.44,2023-03-24T14:30:19.923,20230322
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-03-22 00:00:00,003,氮氧化物,75.36,250,,0,0,2023-03-23T12:35:06.443,2023-03-24T14:30:19.923,20230322
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-03-22 00:00:00,004,一氧化碳,19.044,80,,0,0,2023-03-23T12:35:06.443,2023-03-24T14:30:19.923,20230322
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-03-22 00:00:00,008,氯化氢,13.555,50,,0,0,2023-03-23T12:35:06.443,2023-03-24T14:30:19.923,20230322
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-03-22 00:00:00,001,颗粒物,2.728,20,,0,0,2023-03-23T12:35:06.447,2023-03-24T14:30:19.923,20230322
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-03-22 00:00:00,002,二氧化硫,34.444,80,,0,0,2023-03-23T12:35:06.45,2023-03-24T14:30:19.923,20230322
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-03-22 00:00:00,003,氮氧化物,113.178,250,,0,0,2023-03-23T12:35:06.45,2023-03-24T14:30:19.923,20230322
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-03-22 00:00:00,004,一氧化碳,21.466,80,,0,0,2023-03-23T12:35:06.45,2023-03-24T14:30:19.923,20230322
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-03-22 00:00:00,008,氯化氢,22.928,50,,0,0,2023-03-23T12:35:06.45,2023-03-24T14:30:19.923,20230322
