ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-03-08 00:00:00,001,颗粒物,1.958,20,,0,0,2023-03-09T12:35:06.187,2023-03-10T14:31:11.137,20230308
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-03-08 00:00:00,002,二氧化硫,23.052,80,,0,0,2023-03-09T12:35:06.187,2023-03-10T14:31:11.137,20230308
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-03-08 00:00:00,003,氮氧化物,98.076,250,,0,0,2023-03-09T12:35:06.19,2023-03-10T14:31:11.137,20230308
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-03-08 00:00:00,004,一氧化碳,7.093,80,,0,0,2023-03-09T12:35:06.19,2023-03-10T14:31:11.137,20230308
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-03-08 00:00:00,008,氯化氢,26.383,50,,0,0,2023-03-09T12:35:06.19,2023-03-10T14:31:11.137,20230308
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-03-08 00:00:00,001,颗粒物,4.807,20,,0,0,2023-03-09T12:35:06.06,2023-03-10T14:31:11.137,20230308
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-03-08 00:00:00,002,二氧化硫,28.462,80,,0,0,2023-03-09T12:35:06.06,2023-03-10T14:31:11.137,20230308
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-03-08 00:00:00,003,氮氧化物,75.987,250,,0,0,2023-03-09T12:35:06.06,2023-03-10T14:31:11.137,20230308
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-03-08 00:00:00,004,一氧化碳,18.482,80,,0,0,2023-03-09T12:35:06.06,2023-03-10T14:31:11.137,20230308
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-03-08 00:00:00,008,氯化氢,20.191,50,,0,0,2023-03-09T12:35:06.063,2023-03-10T14:31:11.137,20230308
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-03-08 00:00:00,001,颗粒物,2.646,20,,0,0,2023-03-09T12:35:06.243,2023-03-10T14:31:11.137,20230308
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-03-08 00:00:00,002,二氧化硫,25.511,80,,0,0,2023-03-09T12:35:06.243,2023-03-10T14:31:11.137,20230308
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-03-08 00:00:00,003,氮氧化物,109.827,250,,0,0,2023-03-09T12:35:06.243,2023-03-10T14:31:11.137,20230308
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-03-08 00:00:00,004,一氧化碳,16.264,80,,0,0,2023-03-09T12:35:06.243,2023-03-10T14:31:11.137,20230308
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-03-08 00:00:00,008,氯化氢,15.947,50,,0,0,2023-03-09T12:35:06.243,2023-03-10T14:31:11.137,20230308
