ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-03-24 00:00:00,001,颗粒物,1.926,20,,0,0,2023-03-25T12:35:06.777,2023-03-26T14:30:19.183,20230324
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-03-24 00:00:00,002,二氧化硫,26.658,80,,0,0,2023-03-25T12:35:06.777,2023-03-26T14:30:19.183,20230324
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-03-24 00:00:00,003,氮氧化物,89.387,250,,0,0,2023-03-25T12:35:06.777,2023-03-26T14:30:19.183,20230324
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-03-24 00:00:00,004,一氧化碳,8.217,80,,0,0,2023-03-25T12:35:06.777,2023-03-26T14:30:19.183,20230324
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-03-24 00:00:00,008,氯化氢,23.537,50,,0,0,2023-03-25T12:35:06.777,2023-03-26T14:30:19.183,20230324
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-03-24 00:00:00,001,颗粒物,3.552,20,,0,0,2023-03-25T12:35:06.727,2023-03-26T14:30:19.183,20230324
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-03-24 00:00:00,002,二氧化硫,29.548,80,,0,0,2023-03-25T12:35:06.727,2023-03-26T14:30:19.183,20230324
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-03-24 00:00:00,003,氮氧化物,87.737,250,,0,0,2023-03-25T12:35:06.727,2023-03-26T14:30:19.183,20230324
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-03-24 00:00:00,004,一氧化碳,17.559,80,,0,0,2023-03-25T12:35:06.727,2023-03-26T14:30:19.183,20230324
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-03-24 00:00:00,008,氯化氢,21.973,50,,0,0,2023-03-25T12:35:06.73,2023-03-26T14:30:19.183,20230324
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-03-24 00:00:00,001,颗粒物,2.483,20,,0,0,2023-03-25T12:35:06.843,2023-03-26T14:30:19.183,20230324
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-03-24 00:00:00,002,二氧化硫,33.696,80,,0,0,2023-03-25T12:35:06.843,2023-03-26T14:30:19.183,20230324
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-03-24 00:00:00,003,氮氧化物,113.102,250,,0,0,2023-03-25T12:35:06.843,2023-03-26T14:30:19.183,20230324
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-03-24 00:00:00,004,一氧化碳,11.253,80,,0,0,2023-03-25T12:35:06.847,2023-03-26T14:30:19.183,20230324
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-03-24 00:00:00,008,氯化氢,20.858,50,,0,0,2023-03-25T12:35:06.847,2023-03-26T14:30:19.183,20230324
