ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-03-01 00:00:00,001,颗粒物,,20,,0,0,2023-03-02T12:35:04.677,2023-03-03T14:30:16.903,20230301
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-03-01 00:00:00,002,二氧化硫,,80,,0,0,2023-03-02T12:35:04.68,2023-03-03T14:30:16.903,20230301
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-03-01 00:00:00,003,氮氧化物,,250,,0,0,2023-03-02T12:35:04.68,2023-03-03T14:30:16.903,20230301
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-03-01 00:00:00,004,一氧化碳,,80,,0,0,2023-03-02T12:35:04.68,2023-03-03T14:30:16.903,20230301
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-03-01 00:00:00,008,氯化氢,,50,,0,0,2023-03-02T12:35:04.68,2023-03-03T14:30:16.903,20230301
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-03-01 00:00:00,001,颗粒物,4.406,20,,0,0,2023-03-02T12:35:04.587,2023-03-03T14:30:16.903,20230301
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-03-01 00:00:00,002,二氧化硫,29.913,80,,0,0,2023-03-02T12:35:04.587,2023-03-03T14:30:16.903,20230301
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-03-01 00:00:00,003,氮氧化物,75.773,250,,0,0,2023-03-02T12:35:04.587,2023-03-03T14:30:16.903,20230301
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-03-01 00:00:00,004,一氧化碳,17.001,80,,0,0,2023-03-02T12:35:04.587,2023-03-03T14:30:16.903,20230301
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-03-01 00:00:00,008,氯化氢,24.285,50,,0,0,2023-03-02T12:35:04.587,2023-03-03T14:30:16.903,20230301
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-03-01 00:00:00,001,颗粒物,2.93,20,,0,0,2023-03-02T12:35:04.703,2023-03-03T14:30:16.903,20230301
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-03-01 00:00:00,002,二氧化硫,22.874,80,,0,0,2023-03-02T12:35:04.707,2023-03-03T14:30:16.903,20230301
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-03-01 00:00:00,003,氮氧化物,106.184,250,,0,0,2023-03-02T12:35:04.707,2023-03-03T14:30:16.903,20230301
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-03-01 00:00:00,004,一氧化碳,16.894,80,,0,0,2023-03-02T12:35:04.707,2023-03-03T14:30:16.903,20230301
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-03-01 00:00:00,008,氯化氢,14.51,50,,0,0,2023-03-02T12:35:04.707,2023-03-03T14:30:16.903,20230301
