ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-03-06 00:00:00,001,颗粒物,1.955,20,CEMS维护,0,0,2023-03-07T12:35:05.583,2023-05-08T14:32:56.33,20230306
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-03-06 00:00:00,002,二氧化硫,23.633,80,CEMS维护,0,0,2023-03-07T12:35:05.583,2023-05-08T14:32:56.33,20230306
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-03-06 00:00:00,003,氮氧化物,112.594,250,CEMS维护,0,0,2023-03-07T12:35:05.583,2023-05-08T14:32:56.33,20230306
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-03-06 00:00:00,004,一氧化碳,11.879,80,CEMS维护,0,0,2023-03-07T12:35:05.583,2023-05-08T14:32:56.33,20230306
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-03-06 00:00:00,008,氯化氢,28.734,50,CEMS维护,0,0,2023-03-07T12:35:05.583,2023-05-08T14:32:56.33,20230306
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-03-06 00:00:00,001,颗粒物,4.782,20,,0,0,2023-03-07T12:35:05.47,2023-03-08T14:30:26.497,20230306
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-03-06 00:00:00,002,二氧化硫,20.233,80,,0,0,2023-03-07T12:35:05.47,2023-03-08T14:30:26.497,20230306
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-03-06 00:00:00,003,氮氧化物,89.023,250,,0,0,2023-03-07T12:35:05.47,2023-03-08T14:30:26.497,20230306
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-03-06 00:00:00,004,一氧化碳,16.735,80,,0,0,2023-03-07T12:35:05.473,2023-03-08T14:30:26.497,20230306
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-03-06 00:00:00,008,氯化氢,21.077,50,,0,0,2023-03-07T12:35:05.473,2023-03-08T14:30:26.497,20230306
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-03-06 00:00:00,001,颗粒物,2.69,20,,0,0,2023-03-07T12:35:05.527,2023-03-08T14:30:26.497,20230306
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-03-06 00:00:00,002,二氧化硫,35.124,80,,0,0,2023-03-07T12:35:05.527,2023-03-08T14:30:26.497,20230306
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-03-06 00:00:00,003,氮氧化物,119.151,250,,0,0,2023-03-07T12:35:05.527,2023-03-08T14:30:26.497,20230306
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-03-06 00:00:00,004,一氧化碳,13.601,80,,0,0,2023-03-07T12:35:05.527,2023-03-08T14:30:26.497,20230306
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-03-06 00:00:00,008,氯化氢,22.291,50,,0,0,2023-03-07T12:35:05.527,2023-03-08T14:30:26.497,20230306
