ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-03-15 00:00:00,001,颗粒物,1.941,20,,0,0,2023-03-16T12:35:04.897,2023-03-17T14:31:22.227,20230315
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-03-15 00:00:00,002,二氧化硫,1.65,80,,0,0,2023-03-16T12:35:04.897,2023-03-17T14:31:22.227,20230315
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-03-15 00:00:00,003,氮氧化物,113.27,250,,0,0,2023-03-16T12:35:04.9,2023-03-17T14:31:22.227,20230315
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-03-15 00:00:00,004,一氧化碳,6.138,80,,0,0,2023-03-16T12:35:04.9,2023-03-17T14:31:22.227,20230315
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-03-15 00:00:00,008,氯化氢,10.313,50,,0,0,2023-03-16T12:35:04.9,2023-03-17T14:31:22.227,20230315
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-03-15 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-16T12:35:04.837,2023-05-08T14:32:56.33,20230315
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-03-15 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-16T12:35:04.837,2023-05-08T14:32:56.33,20230315
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-03-15 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-16T12:35:04.837,2023-05-08T14:32:56.33,20230315
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-03-15 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-16T12:35:04.837,2023-05-08T14:32:56.33,20230315
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-03-15 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-16T12:35:04.837,2023-05-08T14:32:56.33,20230315
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-03-15 00:00:00,001,颗粒物,2.689,20,,0,0,2023-03-16T12:35:04.957,2023-03-17T14:31:22.227,20230315
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-03-15 00:00:00,002,二氧化硫,30.665,80,,0,0,2023-03-16T12:35:04.957,2023-03-17T14:31:22.227,20230315
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-03-15 00:00:00,003,氮氧化物,113.222,250,,0,0,2023-03-16T12:35:04.96,2023-03-17T14:31:22.227,20230315
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-03-15 00:00:00,004,一氧化碳,15.834,80,,0,0,2023-03-16T12:35:04.96,2023-03-17T14:31:22.227,20230315
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-03-15 00:00:00,008,氯化氢,16.203,50,,0,0,2023-03-16T12:35:04.96,2023-03-17T14:31:22.227,20230315
