ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-03-12 00:00:00,001,颗粒物,1.941,20,,0,0,2023-03-13T12:35:05.743,2023-03-14T14:30:39.537,20230312
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-03-12 00:00:00,002,二氧化硫,16.057,80,,0,0,2023-03-13T12:35:05.743,2023-03-14T14:30:39.537,20230312
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-03-12 00:00:00,003,氮氧化物,135.647,250,,0,0,2023-03-13T12:35:05.747,2023-03-14T14:30:39.537,20230312
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-03-12 00:00:00,004,一氧化碳,6.689,80,,0,0,2023-03-13T12:35:05.747,2023-03-14T14:30:39.537,20230312
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-03-12 00:00:00,008,氯化氢,24.776,50,,0,0,2023-03-13T12:35:05.747,2023-03-14T14:30:39.537,20230312
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-03-12 00:00:00,001,颗粒物,5.086,20,,0,0,2023-03-13T12:35:05.687,2023-03-14T14:30:39.537,20230312
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-03-12 00:00:00,002,二氧化硫,32.557,80,,0,0,2023-03-13T12:35:05.687,2023-03-14T14:30:39.537,20230312
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-03-12 00:00:00,003,氮氧化物,82.373,250,,0,0,2023-03-13T12:35:05.687,2023-03-14T14:30:39.537,20230312
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-03-12 00:00:00,004,一氧化碳,14.48,80,,0,0,2023-03-13T12:35:05.687,2023-03-14T14:30:39.537,20230312
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-03-12 00:00:00,008,氯化氢,8.271,50,,0,0,2023-03-13T12:35:05.687,2023-03-14T14:30:39.537,20230312
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-03-12 00:00:00,001,颗粒物,2.711,20,,0,0,2023-03-13T12:35:05.81,2023-03-14T14:30:39.537,20230312
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-03-12 00:00:00,002,二氧化硫,28.464,80,,0,0,2023-03-13T12:35:05.81,2023-03-14T14:30:39.537,20230312
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-03-12 00:00:00,003,氮氧化物,116.408,250,,0,0,2023-03-13T12:35:05.81,2023-03-14T14:30:39.537,20230312
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-03-12 00:00:00,004,一氧化碳,12.752,80,,0,0,2023-03-13T12:35:05.81,2023-03-14T14:30:39.537,20230312
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-03-12 00:00:00,008,氯化氢,19.633,50,,0,0,2023-03-13T12:35:05.81,2023-03-14T14:30:39.537,20230312
