ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-03-27 00:00:00,001,颗粒物,10.77,20,,0,0,2023-03-28T12:35:05.033,2023-03-29T14:30:27.81,20230327
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-03-27 00:00:00,002,二氧化硫,18.059,80,,0,0,2023-03-28T12:35:05.033,2023-03-29T14:30:27.81,20230327
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-03-27 00:00:00,003,氮氧化物,173.594,250,,0,0,2023-03-28T12:35:05.033,2023-03-29T14:30:27.81,20230327
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-03-27 00:00:00,004,一氧化碳,15.523,80,,0,0,2023-03-28T12:35:05.037,2023-03-29T14:30:27.81,20230327
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-03-27 00:00:00,008,氯化氢,10.158,50,,0,0,2023-03-28T12:35:05.037,2023-03-29T14:30:27.81,20230327
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-03-27 00:00:00,001,颗粒物,,20,,0,0,2023-03-28T12:35:05.03,2023-03-29T14:30:27.81,20230327
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-03-27 00:00:00,002,二氧化硫,,80,,0,0,2023-03-28T12:35:05.03,2023-03-29T14:30:27.81,20230327
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-03-27 00:00:00,003,氮氧化物,,250,,0,0,2023-03-28T12:35:05.03,2023-03-29T14:30:27.81,20230327
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-03-27 00:00:00,004,一氧化碳,,80,,0,0,2023-03-28T12:35:05.03,2023-03-29T14:30:27.81,20230327
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-03-27 00:00:00,008,氯化氢,,50,,0,0,2023-03-28T12:35:05.033,2023-03-29T14:30:27.81,20230327
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-03-27 00:00:00,001,颗粒物,7.291,20,,0,0,2023-03-28T12:35:06.417,2023-03-29T14:30:27.81,20230327
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-03-27 00:00:00,002,二氧化硫,46.16,80,,0,0,2023-03-28T12:35:06.417,2023-03-29T14:30:27.81,20230327
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-03-27 00:00:00,003,氮氧化物,237.342,250,,0,0,2023-03-28T12:35:06.417,2023-03-29T14:30:27.81,20230327
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-03-27 00:00:00,004,一氧化碳,6.016,80,,0,0,2023-03-28T12:35:06.417,2023-03-29T14:30:27.81,20230327
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-03-27 00:00:00,008,氯化氢,4.637,50,,0,0,2023-03-28T12:35:06.417,2023-03-29T14:30:27.81,20230327
