ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-03-09 00:00:00,001,颗粒物,10.21,20,,0,0,2023-03-10T12:35:11.657,2023-03-11T14:30:24.35,20230309
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-03-09 00:00:00,002,二氧化硫,16.956,80,,0,0,2023-03-10T12:35:11.657,2023-03-11T14:30:24.35,20230309
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-03-09 00:00:00,003,氮氧化物,180.534,250,,0,0,2023-03-10T12:35:11.657,2023-03-11T14:30:24.35,20230309
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-03-09 00:00:00,004,一氧化碳,12.606,80,,0,0,2023-03-10T12:35:11.66,2023-03-11T14:30:24.35,20230309
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-03-09 00:00:00,008,氯化氢,17.187,50,,0,0,2023-03-10T12:35:11.66,2023-03-11T14:30:24.35,20230309
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-03-09 00:00:00,001,颗粒物,9.8,20,,0,0,2023-03-10T12:35:11.647,2023-03-11T14:30:24.35,20230309
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-03-09 00:00:00,002,二氧化硫,5.686,80,,0,0,2023-03-10T12:35:11.65,2023-03-11T14:30:24.35,20230309
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-03-09 00:00:00,003,氮氧化物,115.301,250,,0,0,2023-03-10T12:35:11.65,2023-03-11T14:30:24.35,20230309
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-03-09 00:00:00,004,一氧化碳,35.033,80,,0,0,2023-03-10T12:35:11.65,2023-03-11T14:30:24.35,20230309
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-03-09 00:00:00,008,氯化氢,23.004,50,,0,0,2023-03-10T12:35:11.65,2023-03-11T14:30:24.35,20230309
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-03-09 00:00:00,001,颗粒物,7.914,20,,0,0,2023-03-10T12:35:13.74,2023-03-11T14:30:24.35,20230309
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-03-09 00:00:00,002,二氧化硫,54.139,80,,0,0,2023-03-10T12:35:13.74,2023-03-11T14:30:24.35,20230309
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-03-09 00:00:00,003,氮氧化物,216.122,250,,0,0,2023-03-10T12:35:13.74,2023-03-11T14:30:24.35,20230309
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-03-09 00:00:00,004,一氧化碳,5.638,80,,0,0,2023-03-10T12:35:13.74,2023-03-11T14:30:24.35,20230309
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-03-09 00:00:00,008,氯化氢,5.023,50,,0,0,2023-03-10T12:35:13.74,2023-03-11T14:30:24.35,20230309
