ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-03-19 00:00:00,001,颗粒物,10.199,20,,0,0,2023-03-20T12:35:05.95,2023-03-21T14:30:17.36,20230319
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-03-19 00:00:00,002,二氧化硫,17.508,80,,0,0,2023-03-20T12:35:05.953,2023-03-21T14:30:17.36,20230319
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-03-19 00:00:00,003,氮氧化物,164.563,250,,0,0,2023-03-20T12:35:05.953,2023-03-21T14:30:17.36,20230319
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-03-19 00:00:00,004,一氧化碳,14.452,80,,0,0,2023-03-20T12:35:05.953,2023-03-21T14:30:17.36,20230319
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-03-19 00:00:00,008,氯化氢,19.818,50,,0,0,2023-03-20T12:35:05.953,2023-03-21T14:30:17.36,20230319
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-03-19 00:00:00,001,颗粒物,10.13,20,,0,0,2023-03-20T12:35:05.95,2023-03-21T14:30:17.36,20230319
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-03-19 00:00:00,002,二氧化硫,12.107,80,,0,0,2023-03-20T12:35:05.95,2023-03-21T14:30:17.36,20230319
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-03-19 00:00:00,003,氮氧化物,140.52,250,,0,0,2023-03-20T12:35:05.95,2023-03-21T14:30:17.36,20230319
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-03-19 00:00:00,004,一氧化碳,36.781,80,,0,0,2023-03-20T12:35:05.95,2023-03-21T14:30:17.36,20230319
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-03-19 00:00:00,008,氯化氢,11.964,50,,0,0,2023-03-20T12:35:05.95,2023-03-21T14:30:17.36,20230319
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-03-19 00:00:00,001,颗粒物,7.246,20,,0,0,2023-03-20T12:35:07.377,2023-03-21T14:30:17.36,20230319
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-03-19 00:00:00,002,二氧化硫,52.623,80,,0,0,2023-03-20T12:35:07.377,2023-03-21T14:30:17.36,20230319
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-03-19 00:00:00,003,氮氧化物,235.479,250,,0,0,2023-03-20T12:35:07.38,2023-03-21T14:30:17.36,20230319
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-03-19 00:00:00,004,一氧化碳,4.652,80,,0,0,2023-03-20T12:35:07.38,2023-03-21T14:30:17.36,20230319
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-03-19 00:00:00,008,氯化氢,4.559,50,,0,0,2023-03-20T12:35:07.38,2023-03-21T14:30:17.36,20230319
