ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-03-15 00:00:00,001,颗粒物,10.76,20,,0,0,2023-03-16T12:35:05.46,2023-03-17T14:31:22.227,20230315
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-03-15 00:00:00,002,二氧化硫,17.908,80,,0,0,2023-03-16T12:35:05.46,2023-03-17T14:31:22.227,20230315
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-03-15 00:00:00,003,氮氧化物,192.842,250,,0,0,2023-03-16T12:35:05.46,2023-03-17T14:31:22.227,20230315
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-03-15 00:00:00,004,一氧化碳,16.686,80,,0,0,2023-03-16T12:35:05.46,2023-03-17T14:31:22.227,20230315
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-03-15 00:00:00,008,氯化氢,10.614,50,,0,0,2023-03-16T12:35:05.46,2023-03-17T14:31:22.227,20230315
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-03-15 00:00:00,001,颗粒物,10.07,20,,0,0,2023-03-16T12:35:05.457,2023-03-17T14:31:22.227,20230315
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-03-15 00:00:00,002,二氧化硫,12.567,80,,0,0,2023-03-16T12:35:05.457,2023-03-17T14:31:22.227,20230315
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-03-15 00:00:00,003,氮氧化物,170.519,250,,0,0,2023-03-16T12:35:05.457,2023-03-17T14:31:22.227,20230315
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-03-15 00:00:00,004,一氧化碳,37.35,80,,0,0,2023-03-16T12:35:05.457,2023-03-17T14:31:22.227,20230315
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-03-15 00:00:00,008,氯化氢,8.664,50,,0,0,2023-03-16T12:35:05.46,2023-03-17T14:31:22.227,20230315
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-03-15 00:00:00,001,颗粒物,7.324,20,,0,0,2023-03-16T12:35:06.86,2023-03-17T14:31:22.227,20230315
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-03-15 00:00:00,002,二氧化硫,44.843,80,,0,0,2023-03-16T12:35:06.86,2023-03-17T14:31:22.227,20230315
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-03-15 00:00:00,003,氮氧化物,242.877,250,,0,0,2023-03-16T12:35:06.86,2023-03-17T14:31:22.227,20230315
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-03-15 00:00:00,004,一氧化碳,0.762,80,,0,0,2023-03-16T12:35:06.86,2023-03-17T14:31:22.227,20230315
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-03-15 00:00:00,008,氯化氢,6.193,50,,0,0,2023-03-16T12:35:06.86,2023-03-17T14:31:22.227,20230315
