ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-03-08 00:00:00,001,颗粒物,10.136,20,,0,0,2023-03-09T12:35:06.653,2023-03-10T14:31:11.137,20230308
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-03-08 00:00:00,002,二氧化硫,15.34,80,,0,0,2023-03-09T12:35:06.657,2023-03-10T14:31:11.137,20230308
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-03-08 00:00:00,003,氮氧化物,184.523,250,,0,0,2023-03-09T12:35:06.657,2023-03-10T14:31:11.137,20230308
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-03-08 00:00:00,004,一氧化碳,10.73,80,,0,0,2023-03-09T12:35:06.657,2023-03-10T14:31:11.137,20230308
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-03-08 00:00:00,008,氯化氢,14.049,50,,0,0,2023-03-09T12:35:06.657,2023-03-10T14:31:11.137,20230308
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-03-08 00:00:00,001,颗粒物,9.858,20,CEMS维护,0,0,2023-03-09T12:35:06.647,2023-05-08T14:32:56.33,20230308
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-03-08 00:00:00,002,二氧化硫,7.812,80,,0,0,2023-03-09T12:35:06.647,2023-05-08T14:32:56.33,20230308
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-03-08 00:00:00,003,氮氧化物,141.55,250,,0,0,2023-03-09T12:35:06.647,2023-05-08T14:32:56.33,20230308
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-03-08 00:00:00,004,一氧化碳,34.794,80,,0,0,2023-03-09T12:35:06.647,2023-05-08T14:32:56.33,20230308
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-03-08 00:00:00,008,氯化氢,18.793,50,,0,0,2023-03-09T12:35:06.647,2023-05-08T14:32:56.33,20230308
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-03-08 00:00:00,001,颗粒物,8.197,20,,0,0,2023-03-09T12:35:05.697,2023-03-10T14:31:11.137,20230308
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-03-08 00:00:00,002,二氧化硫,60.731,80,,0,0,2023-03-09T12:35:05.697,2023-03-10T14:31:11.137,20230308
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-03-08 00:00:00,003,氮氧化物,219.298,250,,0,0,2023-03-09T12:35:05.697,2023-03-10T14:31:11.137,20230308
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-03-08 00:00:00,004,一氧化碳,2.382,80,,0,0,2023-03-09T12:35:05.697,2023-03-10T14:31:11.137,20230308
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-03-08 00:00:00,008,氯化氢,6.947,50,,0,0,2023-03-09T12:35:05.7,2023-03-10T14:31:11.137,20230308
