ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-03-23 00:00:00,001,颗粒物,10.279,20,CEMS维护,0,0,2023-03-24T12:35:06.657,2023-05-08T14:32:56.33,20230323
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-03-23 00:00:00,002,二氧化硫,16.869,80,,0,0,2023-03-24T12:35:06.657,2023-05-08T14:32:56.33,20230323
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-03-23 00:00:00,003,氮氧化物,179.292,250,,0,0,2023-03-24T12:35:06.657,2023-05-08T14:32:56.33,20230323
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-03-23 00:00:00,004,一氧化碳,17.005,80,,0,0,2023-03-24T12:35:06.657,2023-05-08T14:32:56.33,20230323
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-03-23 00:00:00,008,氯化氢,14.074,50,,0,0,2023-03-24T12:35:06.66,2023-05-08T14:32:56.33,20230323
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-03-23 00:00:00,001,颗粒物,9.43,20,,0,0,2023-03-24T12:35:06.65,2023-03-25T14:30:26.67,20230323
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-03-23 00:00:00,002,二氧化硫,24.666,80,,0,0,2023-03-24T12:35:06.65,2023-03-25T14:30:26.67,20230323
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-03-23 00:00:00,003,氮氧化物,201.691,250,,0,0,2023-03-24T12:35:06.65,2023-03-25T14:30:26.67,20230323
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-03-23 00:00:00,004,一氧化碳,44.162,80,,0,0,2023-03-24T12:35:06.653,2023-03-25T14:30:26.67,20230323
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-03-23 00:00:00,008,氯化氢,12.626,50,,0,0,2023-03-24T12:35:06.653,2023-03-25T14:30:26.67,20230323
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-03-23 00:00:00,001,颗粒物,7.723,20,,0,0,2023-03-24T12:35:08.023,2023-03-25T14:30:26.67,20230323
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-03-23 00:00:00,002,二氧化硫,41.943,80,,0,0,2023-03-24T12:35:08.023,2023-03-25T14:30:26.67,20230323
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-03-23 00:00:00,003,氮氧化物,228.087,250,,0,0,2023-03-24T12:35:08.023,2023-03-25T14:30:26.67,20230323
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-03-23 00:00:00,004,一氧化碳,1.832,80,,0,0,2023-03-24T12:35:08.023,2023-03-25T14:30:26.67,20230323
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-03-23 00:00:00,008,氯化氢,5.575,50,,0,0,2023-03-24T12:35:08.027,2023-03-25T14:30:26.67,20230323
