ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-03-17 00:00:00,001,颗粒物,10.242,20,,0,0,2023-03-18T12:35:05.863,2023-03-19T14:30:19.637,20230317
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-03-17 00:00:00,002,二氧化硫,15.091,80,,0,0,2023-03-18T12:35:05.867,2023-03-19T14:30:19.637,20230317
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-03-17 00:00:00,003,氮氧化物,158.551,250,,0,0,2023-03-18T12:35:05.867,2023-03-19T14:30:19.637,20230317
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-03-17 00:00:00,004,一氧化碳,16.451,80,,0,0,2023-03-18T12:35:05.867,2023-03-19T14:30:19.637,20230317
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-03-17 00:00:00,008,氯化氢,14.209,50,,0,0,2023-03-18T12:35:05.867,2023-03-19T14:30:19.637,20230317
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-03-17 00:00:00,001,颗粒物,9.995,20,,0,0,2023-03-18T12:35:05.86,2023-03-19T14:30:19.637,20230317
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-03-17 00:00:00,002,二氧化硫,11.229,80,,0,0,2023-03-18T12:35:05.86,2023-03-19T14:30:19.637,20230317
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-03-17 00:00:00,003,氮氧化物,156.643,250,,0,0,2023-03-18T12:35:05.86,2023-03-19T14:30:19.637,20230317
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-03-17 00:00:00,004,一氧化碳,41.133,80,,0,0,2023-03-18T12:35:05.86,2023-03-19T14:30:19.637,20230317
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-03-17 00:00:00,008,氯化氢,8.639,50,,0,0,2023-03-18T12:35:05.86,2023-03-19T14:30:19.637,20230317
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-03-17 00:00:00,001,颗粒物,7.47,20,,0,0,2023-03-18T12:35:04.74,2023-03-19T14:30:19.637,20230317
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-03-17 00:00:00,002,二氧化硫,53.708,80,,0,0,2023-03-18T12:35:04.74,2023-03-19T14:30:19.637,20230317
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-03-17 00:00:00,003,氮氧化物,234.326,250,,0,0,2023-03-18T12:35:04.74,2023-03-19T14:30:19.637,20230317
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-03-17 00:00:00,004,一氧化碳,9.687,80,,0,0,2023-03-18T12:35:04.74,2023-03-19T14:30:19.637,20230317
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-03-17 00:00:00,008,氯化氢,4.496,50,,0,0,2023-03-18T12:35:04.74,2023-03-19T14:30:19.637,20230317
