ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-03-28 00:00:00,001,颗粒物,10.13,20,,0,0,2023-03-29T12:35:07.84,2023-03-30T14:30:24.1,20230328
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-03-28 00:00:00,002,二氧化硫,20.799,80,,0,0,2023-03-29T12:35:07.84,2023-03-30T14:30:24.1,20230328
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-03-28 00:00:00,003,氮氧化物,177.211,250,,0,0,2023-03-29T12:35:07.84,2023-03-30T14:30:24.1,20230328
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-03-28 00:00:00,004,一氧化碳,18.662,80,,0,0,2023-03-29T12:35:07.84,2023-03-30T14:30:24.1,20230328
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-03-28 00:00:00,008,氯化氢,20.71,50,,0,0,2023-03-29T12:35:07.84,2023-03-30T14:30:24.1,20230328
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-03-28 00:00:00,001,颗粒物,,20,,0,0,2023-03-29T12:35:07.837,2023-03-30T14:30:24.1,20230328
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-03-28 00:00:00,002,二氧化硫,,80,,0,0,2023-03-29T12:35:07.837,2023-03-30T14:30:24.1,20230328
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-03-28 00:00:00,003,氮氧化物,,250,,0,0,2023-03-29T12:35:07.837,2023-03-30T14:30:24.1,20230328
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-03-28 00:00:00,004,一氧化碳,,80,,0,0,2023-03-29T12:35:07.837,2023-03-30T14:30:24.1,20230328
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-03-28 00:00:00,008,氯化氢,,50,,0,0,2023-03-29T12:35:07.84,2023-03-30T14:30:24.1,20230328
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-03-28 00:00:00,001,颗粒物,7.404,20,CEMS维护,0,0,2023-03-29T12:35:04.043,2023-05-08T14:32:56.33,20230328
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-03-28 00:00:00,002,二氧化硫,50.49,80,CEMS维护,0,0,2023-03-29T12:35:04.043,2023-05-08T14:32:56.33,20230328
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-03-28 00:00:00,003,氮氧化物,232.553,250,CEMS维护,0,0,2023-03-29T12:35:04.043,2023-05-08T14:32:56.33,20230328
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-03-28 00:00:00,004,一氧化碳,11.843,80,CEMS维护,0,0,2023-03-29T12:35:04.043,2023-05-08T14:32:56.33,20230328
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-03-28 00:00:00,008,氯化氢,4.191,50,CEMS维护,0,0,2023-03-29T12:35:04.043,2023-05-08T14:32:56.33,20230328
