ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-03-22 00:00:00,001,颗粒物,10.44,20,,0,0,2023-03-23T12:35:07.057,2023-03-24T14:30:19.923,20230322
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-03-22 00:00:00,002,二氧化硫,15.738,80,,0,0,2023-03-23T12:35:07.057,2023-03-24T14:30:19.923,20230322
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-03-22 00:00:00,003,氮氧化物,177.197,250,,0,0,2023-03-23T12:35:07.06,2023-03-24T14:30:19.923,20230322
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-03-22 00:00:00,004,一氧化碳,17.868,80,,0,0,2023-03-23T12:35:07.06,2023-03-24T14:30:19.923,20230322
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-03-22 00:00:00,008,氯化氢,10.724,50,,0,0,2023-03-23T12:35:07.06,2023-03-24T14:30:19.923,20230322
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-03-22 00:00:00,001,颗粒物,9.94,20,,0,0,2023-03-23T12:35:07.053,2023-03-24T14:30:19.923,20230322
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-03-22 00:00:00,002,二氧化硫,25.084,80,,0,0,2023-03-23T12:35:07.053,2023-03-24T14:30:19.923,20230322
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-03-22 00:00:00,003,氮氧化物,215.885,250,,0,0,2023-03-23T12:35:07.053,2023-03-24T14:30:19.923,20230322
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-03-22 00:00:00,004,一氧化碳,45.296,80,,0,0,2023-03-23T12:35:07.053,2023-03-24T14:30:19.923,20230322
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-03-22 00:00:00,008,氯化氢,7.611,50,,0,0,2023-03-23T12:35:07.053,2023-03-24T14:30:19.923,20230322
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-03-22 00:00:00,001,颗粒物,8.452,20,,0,0,2023-03-23T12:35:06.043,2023-03-24T14:30:19.923,20230322
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-03-22 00:00:00,002,二氧化硫,43.793,80,,0,0,2023-03-23T12:35:06.043,2023-03-24T14:30:19.923,20230322
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-03-22 00:00:00,003,氮氧化物,205.991,250,,0,0,2023-03-23T12:35:06.043,2023-03-24T14:30:19.923,20230322
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-03-22 00:00:00,004,一氧化碳,2.51,80,,0,0,2023-03-23T12:35:06.043,2023-03-24T14:30:19.923,20230322
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-03-22 00:00:00,008,氯化氢,5.789,50,,0,0,2023-03-23T12:35:06.043,2023-03-24T14:30:19.923,20230322
