ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-03-24 00:00:00,001,颗粒物,5.46,20,,0,0,2023-03-25T12:35:03.35,2023-03-25T12:35:03.35,20230324
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-03-24 00:00:00,002,二氧化硫,53.293,80,,0,0,2023-03-25T12:35:03.35,2023-03-25T12:35:03.35,20230324
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-03-24 00:00:00,003,氮氧化物,237.276,250,,0,0,2023-03-25T12:35:03.353,2023-03-25T12:35:03.353,20230324
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-03-24 00:00:00,004,一氧化碳,0.146,80,,0,0,2023-03-25T12:35:03.353,2023-03-25T12:35:03.353,20230324
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-03-24 00:00:00,008,氯化氢,27.946,50,,0,0,2023-03-25T12:35:03.353,2023-03-25T12:35:03.353,20230324
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-03-24 00:00:00,001,颗粒物,,20,,0,0,2023-03-25T12:35:03.427,2023-03-26T14:30:19.183,20230324
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-03-24 00:00:00,002,二氧化硫,,80,,0,0,2023-03-25T12:35:03.427,2023-03-26T14:30:19.183,20230324
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-03-24 00:00:00,003,氮氧化物,,250,,0,0,2023-03-25T12:35:03.427,2023-03-26T14:30:19.183,20230324
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-03-24 00:00:00,004,一氧化碳,,80,,0,0,2023-03-25T12:35:03.427,2023-03-26T14:30:19.183,20230324
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-03-24 00:00:00,008,氯化氢,,50,,0,0,2023-03-25T12:35:03.427,2023-03-26T14:30:19.183,20230324
