ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-03-12 00:00:00,001,颗粒物,6.451,20,,0,0,2023-03-13T12:35:03.97,2023-03-13T12:35:03.97,20230312
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-03-12 00:00:00,002,二氧化硫,49.274,80,,0,0,2023-03-13T12:35:03.97,2023-03-13T12:35:03.97,20230312
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-03-12 00:00:00,003,氮氧化物,229.567,250,,0,0,2023-03-13T12:35:03.97,2023-03-13T12:35:03.97,20230312
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-03-12 00:00:00,004,一氧化碳,0.424,80,,0,0,2023-03-13T12:35:03.97,2023-03-13T12:35:03.97,20230312
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-03-12 00:00:00,008,氯化氢,17.875,50,,0,0,2023-03-13T12:35:03.97,2023-03-13T12:35:03.97,20230312
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-03-12 00:00:00,001,颗粒物,,20,,0,0,2023-03-13T12:35:04.02,2023-03-14T14:30:39.537,20230312
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-03-12 00:00:00,002,二氧化硫,,80,,0,0,2023-03-13T12:35:04.02,2023-03-14T14:30:39.537,20230312
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-03-12 00:00:00,003,氮氧化物,,250,,0,0,2023-03-13T12:35:04.02,2023-03-14T14:30:39.537,20230312
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-03-12 00:00:00,004,一氧化碳,,80,,0,0,2023-03-13T12:35:04.02,2023-03-14T14:30:39.537,20230312
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-03-12 00:00:00,008,氯化氢,,50,,0,0,2023-03-13T12:35:04.023,2023-03-14T14:30:39.537,20230312
