ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-03-05 00:00:00,001,颗粒物,5.683,20,,0,0,2023-03-06T12:35:04.47,2023-03-06T12:35:04.47,20230305
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-03-05 00:00:00,002,二氧化硫,57.53,80,,0,0,2023-03-06T12:35:04.47,2023-03-06T12:35:04.47,20230305
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-03-05 00:00:00,003,氮氧化物,177.484,250,,0,0,2023-03-06T12:35:04.47,2023-03-06T12:35:04.47,20230305
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-03-05 00:00:00,004,一氧化碳,0.837,80,,0,0,2023-03-06T12:35:04.47,2023-03-06T12:35:04.47,20230305
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-03-05 00:00:00,008,氯化氢,0.762,50,,0,0,2023-03-06T12:35:04.47,2023-03-06T12:35:04.47,20230305
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-03-05 00:00:00,001,颗粒物,,20,,0,0,2023-03-06T12:35:04.483,2023-03-07T14:30:17.393,20230305
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-03-05 00:00:00,002,二氧化硫,,80,,0,0,2023-03-06T12:35:04.483,2023-03-07T14:30:17.393,20230305
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-03-05 00:00:00,003,氮氧化物,,250,,0,0,2023-03-06T12:35:04.483,2023-03-07T14:30:17.393,20230305
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-03-05 00:00:00,004,一氧化碳,,80,,0,0,2023-03-06T12:35:04.483,2023-03-07T14:30:17.393,20230305
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-03-05 00:00:00,008,氯化氢,,50,,0,0,2023-03-06T12:35:04.483,2023-03-07T14:30:17.393,20230305
