ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-03-20 00:00:00,001,颗粒物,5.105,20,CEMS维护,0,0,2023-03-21T12:35:05.633,2023-05-08T14:32:56.33,20230320
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-03-20 00:00:00,002,二氧化硫,50.385,80,CEMS维护,0,0,2023-03-21T12:35:05.633,2023-05-08T14:32:56.33,20230320
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-03-20 00:00:00,003,氮氧化物,223.972,250,CEMS维护,0,0,2023-03-21T12:35:05.633,2023-05-08T14:32:56.33,20230320
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-03-20 00:00:00,004,一氧化碳,1.745,80,CEMS维护,0,0,2023-03-21T12:35:05.633,2023-05-08T14:32:56.33,20230320
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-03-20 00:00:00,008,氯化氢,27.162,50,CEMS维护,0,0,2023-03-21T12:35:05.633,2023-05-08T14:32:56.33,20230320
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-03-20 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-21T12:35:05.72,2023-03-22T14:30:17.737,20230320
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-03-20 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-21T12:35:05.72,2023-03-22T14:30:17.737,20230320
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-03-20 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-21T12:35:05.72,2023-03-22T14:30:17.737,20230320
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-03-20 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-21T12:35:05.72,2023-03-22T14:30:17.737,20230320
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-03-20 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-21T12:35:05.723,2023-03-22T14:30:17.737,20230320
