ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-03-02 00:00:00,001,颗粒物,5.875,20,,0,0,2023-03-03T12:35:04.047,2023-03-04T14:30:18.853,20230302
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-03-02 00:00:00,002,二氧化硫,57.288,80,,0,0,2023-03-03T12:35:04.047,2023-03-04T14:30:18.853,20230302
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-03-02 00:00:00,003,氮氧化物,210.632,250,,0,0,2023-03-03T12:35:04.047,2023-03-04T14:30:18.853,20230302
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-03-02 00:00:00,004,一氧化碳,0.336,80,,0,0,2023-03-03T12:35:04.047,2023-03-04T14:30:18.853,20230302
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-03-02 00:00:00,008,氯化氢,0.462,50,,0,0,2023-03-03T12:35:04.047,2023-03-04T14:30:18.853,20230302
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-03-02 00:00:00,001,颗粒物,,20,,0,0,2023-03-03T12:35:04.043,2023-03-04T14:30:18.853,20230302
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-03-02 00:00:00,002,二氧化硫,,80,,0,0,2023-03-03T12:35:04.043,2023-03-04T14:30:18.853,20230302
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-03-02 00:00:00,003,氮氧化物,,250,,0,0,2023-03-03T12:35:04.043,2023-03-04T14:30:18.853,20230302
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-03-02 00:00:00,004,一氧化碳,,80,,0,0,2023-03-03T12:35:04.043,2023-03-04T14:30:18.853,20230302
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-03-02 00:00:00,008,氯化氢,,50,,0,0,2023-03-03T12:35:04.043,2023-03-04T14:30:18.853,20230302
