ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-03-09 00:00:00,001,颗粒物,4.387,20,CEMS维护,0,0,2023-03-10T12:35:13.35,2023-05-08T14:32:56.33,20230309
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-03-09 00:00:00,002,二氧化硫,21.34,80,CEMS维护,0,0,2023-03-10T12:35:13.35,2023-05-08T14:32:56.33,20230309
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-03-09 00:00:00,003,氮氧化物,101.317,250,CEMS维护,0,0,2023-03-10T12:35:13.35,2023-05-08T14:32:56.33,20230309
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-03-09 00:00:00,004,一氧化碳,1.183,80,CEMS维护,0,0,2023-03-10T12:35:13.35,2023-05-08T14:32:56.33,20230309
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-03-09 00:00:00,008,氯化氢,16.103,50,CEMS维护,0,0,2023-03-10T12:35:13.35,2023-05-08T14:32:56.33,20230309
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-03-09 00:00:00,001,颗粒物,4.247,20,CEMS维护,0,0,2023-03-10T12:35:13.23,2023-05-08T14:32:56.33,20230309
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-03-09 00:00:00,002,二氧化硫,22.99,80,CEMS维护,0,0,2023-03-10T12:35:13.23,2023-05-08T14:32:56.33,20230309
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-03-09 00:00:00,003,氮氧化物,51.633,250,CEMS维护,0,0,2023-03-10T12:35:13.23,2023-05-08T14:32:56.33,20230309
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-03-09 00:00:00,004,一氧化碳,0.097,80,CEMS维护,0,0,2023-03-10T12:35:13.23,2023-05-08T14:32:56.33,20230309
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-03-09 00:00:00,008,氯化氢,18.681,50,CEMS维护,0,0,2023-03-10T12:35:13.23,2023-05-08T14:32:56.33,20230309
